  0.104105331433E+00  0.178343087693E+01  0.114762140200E-46  0.770545044620E-40
  0.104105331433E+00  0.191164407539E+01  0.122963802587E-46  0.770143809245E-40
  0.104105331433E+00  0.204907468982E+01  0.131747858836E-46  0.769713991974E-40
  0.104105331433E+00  0.219638537242E+01  0.141155104096E-46  0.769253415139E-40
  0.104105331433E+00  0.235428641432E+01  0.151229092765E-46  0.768760037177E-40
  0.104105331433E+00  0.252353917043E+01  0.162016349395E-46  0.768231544313E-40
  0.104105331433E+00  0.270495973046E+01  0.173566553406E-46  0.767665486673E-40
  0.104105331433E+00  0.289942285388E+01  0.185932687046E-46  0.767059074117E-40
  0.104105331433E+00  0.310786618778E+01  0.199171266465E-46  0.766409720666E-40
  0.104105331433E+00  0.333129478793E+01  0.213342545433E-46  0.765714091765E-40
  0.104105331433E+00  0.357078596490E+01  0.228510765361E-46  0.764969125067E-40
  0.104105331433E+00  0.382749447852E+01  0.244744397901E-46  0.764171349914E-40
  0.104105331433E+00  0.410265810583E+01  0.262116337004E-46  0.763317159543E-40
  0.104105331433E+00  0.439760360930E+01  0.280704143683E-46  0.762402538878E-40
  0.104105331433E+00  0.471375313412E+01  0.300590370788E-46  0.761423200635E-40
  0.104105331433E+00  0.505263106534E+01  0.321862810235E-46  0.760374857529E-40
  0.104105331433E+00  0.541587137808E+01  0.344614673501E-46  0.759252609807E-40
  0.104105331433E+00  0.580522551609E+01  0.368945002931E-46  0.758051421611E-40
  0.104105331433E+00  0.622257083673E+01  0.394958936250E-46  0.756765848770E-40
  0.104105331433E+00  0.666991966303E+01  0.422767807675E-46  0.755390038802E-40
  0.104105331433E+00  0.714942898660E+01  0.452489631809E-46  0.753917935065E-40
  0.104105331433E+00  0.766341086801E+01  0.484249330688E-46  0.752343004555E-40
  0.104105331433E+00  0.821434358492E+01  0.518178989249E-46  0.750658305956E-40
  0.104105331433E+00  0.880488358164E+01  0.554417957339E-46  0.748856353531E-40
  0.104105331433E+00  0.943787827778E+01  0.593113337475E-46  0.746929321287E-40
  0.104105331433E+00  0.101163797977E+02  0.634420104532E-46  0.744869042966E-40
  0.104105331433E+00  0.108436596869E+02  0.678501104124E-46  0.742666331532E-40
  0.104105331433E+00  0.116232246868E+02  0.725527332036E-46  0.740312067997E-40
  0.104105331433E+00  0.124588336430E+02  0.775678380375E-46  0.737796316752E-40
  0.104105331433E+00  0.133545156293E+02  0.829141598354E-46  0.735108461663E-40
  0.104105331433E+00  0.143145893752E+02  0.886113022575E-46  0.732237614388E-40
  0.104105331433E+00  0.153436840893E+02  0.946796334596E-46  0.729172001910E-40
  0.104105331433E+00  0.164467617799E+02  0.101140348538E-45  0.725899374844E-40
  0.104105331433E+00  0.176291411810E+02  0.108015364836E-45  0.722406599127E-40
  0.104105331433E+00  0.188965233969E+02  0.115327292540E-45  0.718680064335E-40
  0.104105331433E+00  0.202550193923E+02  0.123099376326E-45  0.714705615623E-40
  0.104105331433E+00  0.217111794569E+02  0.131355438076E-45  0.710468213470E-40
  0.104105331433E+00  0.232720247896E+02  0.140119657761E-45  0.705952137833E-40
  0.104105331433E+00  0.249450813523E+02  0.149416583302E-45  0.701141260357E-40
  0.104105331433E+00  0.267384161584E+02  0.159270820971E-45  0.696018295800E-40
  0.104105331433E+00  0.286606761695E+02  0.169706962936E-45  0.690565890867E-40
  0.104105331433E+00  0.307211299886E+02  0.180749242226E-45  0.684765671485E-40
  0.104105331433E+00  0.329297125510E+02  0.192421344113E-45  0.678598991366E-40
  0.104105331433E+00  0.352970730273E+02  0.204746008693E-45  0.672046387603E-40
  0.104105331433E+00  0.378346261713E+02  0.217744645640E-45  0.665088193129E-40
  0.104105331433E+00  0.405546073584E+02  0.231436996041E-45  0.657704400615E-40
  0.104105331433E+00  0.434701315813E+02  0.245840489288E-45  0.649874526372E-40
  0.104105331433E+00  0.465952566866E+02  0.260969744241E-45  0.641578290862E-40
  0.104105331433E+00  0.499450511586E+02  0.276835892796E-45  0.632795142342E-40
  0.104105331433E+00  0.535356667741E+02  0.293445843601E-45  0.623504869328E-40
  0.104105331433E+00  0.573844164830E+02  0.310801581587E-45  0.613687804755E-40
  0.104105331433E+00  0.615098578858E+02  0.328898995221E-45  0.603324825972E-40
  0.104105331433E+00  0.659318827133E+02  0.347727257828E-45  0.592397763060E-40
  0.104105331433E+00  0.706718127393E+02  0.367267251015E-45  0.580889739090E-40
  0.104105331433E+00  0.757525025877E+02  0.387490840359E-45  0.568785374281E-40
  0.104105331433E+00  0.811984499318E+02  0.408359393719E-45  0.556071296388E-40
  0.104105331433E+00  0.870359136149E+02  0.429822489585E-45  0.542736889278E-40
  0.104105331433E+00  0.932930402628E+02  0.451816309608E-45  0.528773884618E-40
  0.104105331433E+00  0.100000000000E+03  0.474262632859E-45  0.514177995123E-40
  0.108379200327E+00  0.100000000000E-03  0.647047181025E-51  0.776146211514E-40
  0.108379200327E+00  0.107189131921E-03  0.693564256458E-51  0.776146211514E-40
  0.108379200327E+00  0.114895100019E-03  0.743425505808E-51  0.776146211514E-40
  0.108379200327E+00  0.123155060329E-03  0.796871346149E-51  0.776146143462E-40
  0.108379200327E+00  0.132008840083E-03  0.854159478461E-51  0.776146143462E-40
  0.108379200327E+00  0.141499129743E-03  0.915566021940E-51  0.776146075410E-40
  0.108379200327E+00  0.151671688847E-03  0.981387271075E-51  0.776146075410E-40
  0.108379200327E+00  0.162575566644E-03  0.105194049664E-50  0.776146075410E-40
  0.108379200327E+00  0.174263338601E-03  0.112756588667E-50  0.776146007358E-40
  0.108379200327E+00  0.186791359902E-03  0.120862808576E-50  0.776146007358E-40
  0.108379200327E+00  0.200220037182E-03  0.129551780011E-50  0.776145939306E-40
  0.108379200327E+00  0.214614119786E-03  0.138865411964E-50  0.776145871254E-40
  0.108379200327E+00  0.230043011977E-03  0.148848629622E-50  0.776145871254E-40
  0.108379200327E+00  0.246581107582E-03  0.159549535105E-50  0.776145735150E-40
  0.108379200327E+00  0.264308148697E-03  0.171019761663E-50  0.776145667097E-40
  0.108379200327E+00  0.283309610184E-03  0.183314597939E-50  0.776145667097E-40
  0.108379200327E+00  0.303677111804E-03  0.196493302985E-50  0.776145599045E-40
  0.108379200327E+00  0.325508859984E-03  0.210619465751E-50  0.776145530993E-40
  0.108379200327E+00  0.348910121341E-03  0.225761150304E-50  0.776145530993E-40
  0.108379200327E+00  0.373993730248E-03  0.241991388615E-50  0.776145326837E-40
  0.108379200327E+00  0.400880632890E-03  0.259388468779E-50  0.776145326837E-40
  0.108379200327E+00  0.429700470432E-03  0.278036215116E-50  0.776145190732E-40
  0.108379200327E+00  0.460592204115E-03  0.298024570174E-50  0.776145054628E-40
  0.108379200327E+00  0.493704785284E-03  0.319449911913E-50  0.776145054628E-40
  0.108379200327E+00  0.529197873596E-03  0.342415547020E-50  0.776144850472E-40
  0.108379200327E+00  0.567242606849E-03  0.367032209020E-50  0.776144714368E-40
  0.108379200327E+00  0.608022426165E-03  0.393418592206E-50  0.776144646315E-40
  0.108379200327E+00  0.651733960488E-03  0.421701923944E-50  0.776144510211E-40
  0.108379200327E+00  0.698587974679E-03  0.452018578130E-50  0.776144306055E-40
  0.108379200327E+00  0.748810385759E-03  0.484514675455E-50  0.776144169950E-40
  0.108379200327E+00  0.802643352226E-03  0.519347013249E-50  0.776144033846E-40
  0.108379200327E+00  0.860346441668E-03  0.556683489344E-50  0.776143829690E-40
  0.108379200327E+00  0.922197882333E-03  0.596704058684E-50  0.776143693586E-40
  0.108379200327E+00  0.988495904663E-03  0.639601825022E-50  0.776143489429E-40
  0.108379200327E+00  0.105956017928E-02  0.685583400834E-50  0.776143217221E-40
  0.108379200327E+00  0.113573335834E-02  0.734870809070E-50  0.776142945012E-40
  0.108379200327E+00  0.121738272774E-02  0.787701361602E-50  0.776142672804E-40
  0.108379200327E+00  0.130490197801E-02  0.844330051992E-50  0.776142400595E-40
  0.108379200327E+00  0.139871310265E-02  0.905029839283E-50  0.776142128387E-40
  0.108379200327E+00  0.149926843279E-02  0.970093284285E-50  0.776141788126E-40
  0.108379200327E+00  0.160705281826E-02  0.103983420145E-49  0.776141447865E-40
  0.108379200327E+00  0.172258596540E-02  0.111458885863E-49  0.776141107605E-40
  0.108379200327E+00  0.184642494290E-02  0.119471769832E-49  0.776140767344E-40
  0.108379200327E+00  0.197916686785E-02  0.128060692414E-49  0.776140290979E-40
  0.108379200327E+00  0.212145178491E-02  0.137267095845E-49  0.776139882666E-40
  0.108379200327E+00  0.227396575236E-02  0.147135338870E-49  0.776139406301E-40
  0.108379200327E+00  0.243744415012E-02  0.157713017901E-49  0.776138861884E-40
  0.108379200327E+00  0.261267522556E-02  0.169051114885E-49  0.776138385519E-40
  0.108379200327E+00  0.280050389418E-02  0.181204315434E-49  0.776137704998E-40
  0.108379200327E+00  0.300183581358E-02  0.194231217902E-49  0.776137092529E-40
  0.108379200327E+00  0.321764175025E-02  0.208194584093E-49  0.776136343955E-40
  0.108379200327E+00  0.344896226041E-02  0.223161809097E-49  0.776135663434E-40
  0.108379200327E+00  0.369691270720E-02  0.239205036270E-49  0.776134982913E-40
  0.108379200327E+00  0.396268863870E-02  0.256401589698E-49  0.776134098235E-40
  0.108379200327E+00  0.424757155254E-02  0.274834378291E-49  0.776133145505E-40
  0.108379200327E+00  0.455293507487E-02  0.294592340514E-49  0.776132260827E-40
  0.108379200327E+00  0.488025158365E-02  0.315770673847E-49  0.776131240045E-40
  0.108379200327E+00  0.523109930806E-02  0.338471444000E-49  0.776130015107E-40
  0.108379200327E+00  0.560716993821E-02  0.362804173699E-49  0.776128858221E-40
  0.108379200327E+00  0.601027678207E-02  0.388886184599E-49  0.776127633282E-40
  0.108379200327E+00  0.644236350872E-02  0.416843183336E-49  0.776126272240E-40
  0.108379200327E+00  0.690551352016E-02  0.446809902974E-49  0.776124775093E-40
  0.108379200327E+00  0.740195999692E-02  0.478930976871E-49  0.776123277946E-40
  0.108379200327E+00  0.793409666580E-02  0.513361106913E-49  0.776121508590E-40
  0.108379200327E+00  0.850448934180E-02  0.550266338285E-49  0.776119807287E-40
  0.108379200327E+00  0.911588829975E-02  0.589824595536E-49  0.776117765723E-40
  0.108379200327E+00  0.977124153535E-02  0.632226518387E-49  0.776115724159E-40
  0.108379200327E+00  0.104737089796E-01  0.677676674684E-49  0.776113546491E-40
  0.108379200327E+00  0.112266777351E-01  0.726394027236E-49  0.776111164666E-40
  0.108379200327E+00  0.120337784078E-01  0.778613519002E-49  0.776108646737E-40
  0.108379200327E+00  0.128989026125E-01  0.834586901270E-49  0.776105856600E-40
  0.108379200327E+00  0.138262217376E-01  0.894583916246E-49  0.776102998410E-40
  0.108379200327E+00  0.148202070580E-01  0.958893786552E-49  0.776099868012E-40
  0.108379200327E+00  0.158856512943E-01  0.102782652333E-48  0.776096465405E-40
  0.108379200327E+00  0.170276917223E-01  0.110171442038E-48  0.776092926694E-40
  0.108379200327E+00  0.182518349432E-01  0.118091365565E-48  0.776088979671E-40
  0.108379200327E+00  0.195639834352E-01  0.126580600793E-48  0.776084964595E-40
  0.108379200327E+00  0.209704640132E-01  0.135680053634E-48  0.776080541206E-40
  0.108379200327E+00  0.224780583355E-01  0.145433601085E-48  0.776075709505E-40
  0.108379200327E+00  0.240940356024E-01  0.155888221995E-48  0.776070673647E-40
  0.108379200327E+00  0.258261876068E-01  0.167094342907E-48  0.776065161424E-40
  0.108379200327E+00  0.276828663039E-01  0.179105938018E-48  0.776059308941E-40
  0.108379200327E+00  0.296730240819E-01  0.191980919854E-48  0.776053116197E-40
  0.108379200327E+00  0.318062569279E-01  0.205781318943E-48  0.776046310984E-40
  0.108379200327E+00  0.340928506975E-01  0.220573670736E-48  0.776039097457E-40
  0.108379200327E+00  0.365438307096E-01  0.236429185869E-48  0.776031407566E-40
  0.108379200327E+00  0.391710149081E-01  0.253424354380E-48  0.776023105206E-40
  0.108379200327E+00  0.419870708444E-01  0.271641020900E-48  0.776014326481E-40
  0.108379200327E+00  0.450055767570E-01  0.291166932487E-48  0.776004799183E-40
  0.108379200327E+00  0.482410870417E-01  0.312096207576E-48  0.775994523310E-40
  0.108379200327E+00  0.517092024290E-01  0.334529576573E-48  0.775983566917E-40
  0.108379200327E+00  0.554266452066E-01  0.358575278844E-48  0.775971930002E-40
  0.108379200327E+00  0.594113398497E-01  0.384348956733E-48  0.775959340358E-40
  0.108379200327E+00  0.636824994472E-01  0.411974854263E-48  0.775945866036E-40
  0.108379200327E+00  0.682607183427E-01  0.441586056253E-48  0.775931438983E-40
  0.108379200327E+00  0.731680714343E-01  0.473325096172E-48  0.775915991149E-40
  0.108379200327E+00  0.784282206134E-01  0.507344782554E-48  0.775899386429E-40
  0.108379200327E+00  0.840665288562E-01  0.543808950794E-48  0.775881624822E-40
  0.108379200327E+00  0.901101825167E-01  0.582893271598E-48  0.775862638277E-40
  0.108379200327E+00  0.965883224116E-01  0.624785751139E-48  0.775842222637E-40
  0.108379200327E+00  0.103532184330E+00  0.669688088247E-48  0.775820377903E-40
  0.108379200327E+00  0.110975249641E+00  0.717816294576E-48  0.775796899917E-40
  0.108379200327E+00  0.118953406737E+00  0.769402037160E-48  0.775771720628E-40
  0.108379200327E+00  0.127505124071E+00  0.824693614118E-48  0.775744840035E-40
  0.108379200327E+00  0.136671635646E+00  0.883956834495E-48  0.775715985931E-40
  0.108379200327E+00  0.146497139831E+00  0.947476969086E-48  0.775685022210E-40
  0.108379200327E+00  0.157029012473E+00  0.101555918510E-47  0.775651812770E-40
  0.108379200327E+00  0.168318035333E+00  0.108853122040E-47  0.775616289556E-40
  0.108379200327E+00  0.180418640939E+00  0.116674355391E-47  0.775578180362E-40
  0.108379200327E+00  0.193389175046E+00  0.125057198953E-47  0.775537281030E-40
  0.108379200327E+00  0.207292177960E+00  0.134041969890E-47  0.775493591561E-40
  0.108379200327E+00  0.222194686094E+00  0.143671829128E-47  0.775446635589E-40
  0.108379200327E+00  0.238168555198E+00  0.153992952757E-47  0.775396345063E-40
  0.108379200327E+00  0.255290806824E+00  0.165054979981E-47  0.775342447774E-40
  0.108379200327E+00  0.273643999707E+00  0.176910973532E-47  0.775284671513E-40
  0.108379200327E+00  0.293316627839E+00  0.189617826394E-47  0.775222676020E-40
  0.108379200327E+00  0.314403547159E+00  0.203236426202E-47  0.775156257139E-40
  0.108379200327E+00  0.337006432927E+00  0.217832125297E-47  0.775085210712E-40
  0.108379200327E+00  0.361234269971E+00  0.233474900191E-47  0.775008856219E-40
  0.108379200327E+00  0.387203878181E+00  0.250239636810E-47  0.774927193660E-40
  0.108379200327E+00  0.415040475785E+00  0.268206644801E-47  0.774839542513E-40
  0.108379200327E+00  0.444878283113E+00  0.287461863975E-47  0.774745698621E-40
  0.108379200327E+00  0.476861169771E+00  0.308097381160E-47  0.774645049517E-40
  0.108379200327E+00  0.511143348344E+00  0.330211952726E-47  0.774537186887E-40
  0.108379200327E+00  0.547890117959E+00  0.353911174693E-47  0.774421702417E-40
  0.108379200327E+00  0.587278661319E+00  0.379308133792E-47  0.774297847535E-40
  0.108379200327E+00  0.629498899022E+00  0.406524030300E-47  0.774165077824E-40
  0.108379200327E+00  0.674754405311E+00  0.435688672524E-47  0.774022780815E-40
  0.108379200327E+00  0.723263389648E+00  0.466940807291E-47  0.773870344037E-40
  0.108379200327E+00  0.775259748863E+00  0.500429441018E-47  0.773706950866E-40
  0.108379200327E+00  0.830994194935E+00  0.536313546664E-47  0.773531784677E-40
  0.108379200327E+00  0.890735463861E+00  0.574763677014E-47  0.773344164946E-40
  0.108379200327E+00  0.954771611421E+00  0.615962299138E-47  0.773143002842E-40
  0.108379200327E+00  0.102341140211E+01  0.660104586853E-47  0.772927549789E-40
  0.108379200327E+00  0.109698579789E+01  0.707399595997E-47  0.772696648903E-40
  0.108379200327E+00  0.117584955405E+01  0.758070644343E-47  0.772449143296E-40
  0.108379200327E+00  0.126038292968E+01  0.812357039851E-47  0.772183876082E-40
  0.108379200327E+00  0.135099352120E+01  0.870514668011E-47  0.771899758428E-40
  0.108379200327E+00  0.144811822767E+01  0.932817077390E-47  0.771595361238E-40
  0.108379200327E+00  0.155222535743E+01  0.999556865171E-47  0.771269119313E-40
  0.108379200327E+00  0.166381688608E+01  0.107104672103E-46  0.770919535507E-40
  0.108379200327E+00  0.178343087693E+01  0.114762140200E-46  0.770545044620E-40
  0.108379200327E+00  0.191164407539E+01  0.122963802587E-46  0.770143809245E-40
  0.108379200327E+00  0.204907468982E+01  0.131747858836E-46  0.769713991974E-40
  0.108379200327E+00  0.219638537242E+01  0.141155104097E-46  0.769253415139E-40
  0.108379200327E+00  0.235428641432E+01  0.151229092765E-46  0.768760037177E-40
  0.108379200327E+00  0.252353917043E+01  0.162016349395E-46  0.768231544313E-40
  0.108379200327E+00  0.270495973046E+01  0.173566553406E-46  0.767665486673E-40
  0.108379200327E+00  0.289942285388E+01  0.185932687045E-46  0.767059074117E-40
  0.108379200327E+00  0.310786618778E+01  0.199171266466E-46  0.766409720666E-40
  0.108379200327E+00  0.333129478793E+01  0.213342545434E-46  0.765714091765E-40
  0.108379200327E+00  0.357078596490E+01  0.228510765361E-46  0.764969125067E-40
  0.108379200327E+00  0.382749447852E+01  0.244744397901E-46  0.764171349914E-40
  0.108379200327E+00  0.410265810583E+01  0.262116337005E-46  0.763317159543E-40
  0.108379200327E+00  0.439760360930E+01  0.280704143683E-46  0.762402538878E-40
  0.108379200327E+00  0.471375313412E+01  0.300590370788E-46  0.761423200635E-40
