  0.104105331433E+00  0.178343087693E+01  0.000000000000E+00  0.541851088692E-40
  0.104105331433E+00  0.191164407539E+01  0.000000000000E+00  0.541615945889E-40
  0.104105331433E+00  0.204907468982E+01  0.000000000000E+00  0.541363971525E-40
  0.104105331433E+00  0.219638537242E+01  0.000000000000E+00  0.541093940662E-40
  0.104105331433E+00  0.235428641432E+01  0.234536680210E-58  0.540804764466E-40
  0.104105331433E+00  0.252353917043E+01  0.234402298102E-58  0.540494900421E-40
  0.104105331433E+00  0.270495973046E+01  0.234258314461E-58  0.540162896749E-40
  0.104105331433E+00  0.289942285388E+01  0.000000000000E+00  0.539807256303E-40
  0.104105331433E+00  0.310786618778E+01  0.233938847068E-58  0.539426255096E-40
  0.104105331433E+00  0.333129478793E+01  0.000000000000E+00  0.539018214507E-40
  0.104105331433E+00  0.357078596490E+01  0.000000000000E+00  0.538581138342E-40
  0.104105331433E+00  0.382749447852E+01  0.466738692637E-58  0.538113075773E-40
  0.104105331433E+00  0.410265810583E+01  0.000000000000E+00  0.537611667659E-40
  0.104105331433E+00  0.439760360930E+01  0.000000000000E+00  0.537074827067E-40
  0.104105331433E+00  0.471375313412E+01  0.465339347937E-58  0.536499741177E-40
  0.104105331433E+00  0.505263106534E+01  0.000000000000E+00  0.535884186951E-40
  0.104105331433E+00  0.541587137808E+01  0.000000000000E+00  0.535225033993E-40
  0.104105331433E+00  0.580522551609E+01  0.000000000000E+00  0.534519288008E-40
  0.104105331433E+00  0.622257083673E+01  0.462966313374E-58  0.533763818598E-40
  0.104105331433E+00  0.666991966303E+01  0.462264889925E-58  0.532955132420E-40
  0.104105331433E+00  0.714942898660E+01  0.461514081543E-58  0.532089509290E-40
  0.104105331433E+00  0.766341086801E+01  0.000000000000E+00  0.531163183659E-40
  0.104105331433E+00  0.821434358492E+01  0.000000000000E+00  0.530171981660E-40
  0.104105331433E+00  0.880488358164E+01  0.000000000000E+00  0.529111502591E-40
  0.104105331433E+00  0.943787827778E+01  0.000000000000E+00  0.527976801328E-40
  0.104105331433E+00  0.101163797977E+02  0.913788419224E-58  0.526763159592E-40
  0.104105331433E+00  0.108436596869E+02  0.000000000000E+00  0.525465223947E-40
  0.104105331433E+00  0.116232246868E+02  0.000000000000E+00  0.524077232647E-40
  0.104105331433E+00  0.124588336430E+02  0.000000000000E+00  0.522593287839E-40
  0.104105331433E+00  0.133545156293E+02  0.000000000000E+00  0.521007037991E-40
  0.104105331433E+00  0.143145893752E+02  0.000000000000E+00  0.519311768627E-40
  0.104105331433E+00  0.153436840893E+02  0.000000000000E+00  0.517500311588E-40
  0.104105331433E+00  0.164467617799E+02  0.000000000000E+00  0.515565271876E-40
  0.104105331433E+00  0.176291411810E+02  0.000000000000E+00  0.513498619339E-40
  0.104105331433E+00  0.188965233969E+02  0.177390017783E-57  0.511291915512E-40
  0.104105331433E+00  0.202550193923E+02  0.000000000000E+00  0.508936495092E-40
  0.104105331433E+00  0.217111794569E+02  0.000000000000E+00  0.506423102987E-40
  0.104105331433E+00  0.232720247896E+02  0.000000000000E+00  0.503741848955E-40
  0.104105331433E+00  0.249450813523E+02  0.000000000000E+00  0.500882615911E-40
  0.104105331433E+00  0.267384161584E+02  0.000000000000E+00  0.497834651619E-40
  0.104105331433E+00  0.286606761695E+02  0.000000000000E+00  0.494586886265E-40
  0.104105331433E+00  0.307211299886E+02  0.000000000000E+00  0.491127660251E-40
  0.104105331433E+00  0.329297125510E+02  0.000000000000E+00  0.487444860296E-40
  0.104105331433E+00  0.352970730273E+02  0.000000000000E+00  0.483526055544E-40
  0.104105331433E+00  0.378346261713E+02  0.332621586770E-57  0.479358225355E-40
  0.104105331433E+00  0.405546073584E+02  0.329547616705E-57  0.474928167614E-40
  0.104105331433E+00  0.434701315813E+02  0.652564302303E-57  0.470222135790E-40
  0.104105331433E+00  0.465952566866E+02  0.000000000000E+00  0.465226201881E-40
  0.104105331433E+00  0.499450511586E+02  0.319137981166E-57  0.459926301778E-40
  0.104105331433E+00  0.535356667741E+02  0.000000000000E+00  0.454308099167E-40
  0.104105331433E+00  0.573844164830E+02  0.311110312763E-57  0.448357212362E-40
  0.104105331433E+00  0.615098578858E+02  0.613480775235E-57  0.442059486520E-40
  0.104105331433E+00  0.659318827133E+02  0.000000000000E+00  0.435400812166E-40
  0.104105331433E+00  0.706718127393E+02  0.000000000000E+00  0.428367624241E-40
  0.104105331433E+00  0.757525025877E+02  0.000000000000E+00  0.420946765999E-40
  0.104105331433E+00  0.811984499318E+02  0.573327165211E-57  0.413125761217E-40
  0.104105331433E+00  0.870359136149E+02  0.561902096750E-57  0.404893131767E-40
  0.104105331433E+00  0.932930402628E+02  0.000000000000E+00  0.396238987407E-40
  0.104105331433E+00  0.100000000000E+03  0.000000000000E+00  0.387154481359E-40
  0.108379200327E+00  0.100000000000E-03  0.721476398803E-63  0.545132154223E-40
  0.108379200327E+00  0.107189131921E-03  0.000000000000E+00  0.545132154223E-40
  0.108379200327E+00  0.114895100019E-03  0.000000000000E+00  0.545132154223E-40
  0.108379200327E+00  0.123155060329E-03  0.000000000000E+00  0.545132154223E-40
  0.108379200327E+00  0.132008840083E-03  0.000000000000E+00  0.545132154223E-40
  0.108379200327E+00  0.141499129743E-03  0.000000000000E+00  0.545132154223E-40
  0.108379200327E+00  0.151671688847E-03  0.144295279761E-62  0.545132154223E-40
  0.108379200327E+00  0.162575566644E-03  0.000000000000E+00  0.545132108854E-40
  0.108379200327E+00  0.174263338601E-03  0.144295267752E-62  0.545132108854E-40
  0.108379200327E+00  0.186791359902E-03  0.000000000000E+00  0.545132108854E-40
  0.108379200327E+00  0.200220037182E-03  0.144295267752E-62  0.545132108854E-40
  0.108379200327E+00  0.214614119786E-03  0.000000000000E+00  0.545132018118E-40
  0.108379200327E+00  0.230043011977E-03  0.144295219717E-62  0.545131927382E-40
  0.108379200327E+00  0.246581107582E-03  0.000000000000E+00  0.545131927382E-40
  0.108379200327E+00  0.264308148697E-03  0.000000000000E+00  0.545131927382E-40
  0.108379200327E+00  0.283309610184E-03  0.000000000000E+00  0.545131882014E-40
  0.108379200327E+00  0.303677111804E-03  0.288590415415E-62  0.545131882014E-40
  0.108379200327E+00  0.325508859984E-03  0.000000000000E+00  0.545131882014E-40
  0.108379200327E+00  0.348910121341E-03  0.000000000000E+00  0.545131700542E-40
  0.108379200327E+00  0.373993730248E-03  0.288590319345E-62  0.545131700542E-40
  0.108379200327E+00  0.400880632890E-03  0.000000000000E+00  0.545131700542E-40
  0.108379200327E+00  0.429700470432E-03  0.000000000000E+00  0.545131655174E-40
  0.108379200327E+00  0.460592204115E-03  0.000000000000E+00  0.545131655174E-40
  0.108379200327E+00  0.493704785284E-03  0.577180446548E-62  0.545131519069E-40
  0.108379200327E+00  0.529197873596E-03  0.000000000000E+00  0.545131519069E-40
  0.108379200327E+00  0.567242606849E-03  0.000000000000E+00  0.545131428333E-40
  0.108379200327E+00  0.608022426165E-03  0.000000000000E+00  0.545131246861E-40
  0.108379200327E+00  0.651733960488E-03  0.000000000000E+00  0.545131246861E-40
  0.108379200327E+00  0.698587974679E-03  0.577180062265E-62  0.545131156125E-40
  0.108379200327E+00  0.748810385759E-03  0.577179918159E-62  0.545131020020E-40
  0.108379200327E+00  0.802643352226E-03  0.577179822089E-62  0.545130929284E-40
  0.108379200327E+00  0.860346441668E-03  0.000000000000E+00  0.545130883916E-40
  0.108379200327E+00  0.922197882333E-03  0.000000000000E+00  0.545130702444E-40
  0.108379200327E+00  0.988495904663E-03  0.000000000000E+00  0.545130611708E-40
  0.108379200327E+00  0.105956017928E-02  0.115435868347E-61  0.545130475603E-40
  0.108379200327E+00  0.113573335834E-02  0.000000000000E+00  0.545130384867E-40
  0.108379200327E+00  0.121738272774E-02  0.000000000000E+00  0.545130248763E-40
  0.108379200327E+00  0.130490197801E-02  0.115435762669E-61  0.545129976554E-40
  0.108379200327E+00  0.139871310265E-02  0.000000000000E+00  0.545129885818E-40
  0.108379200327E+00  0.149926843279E-02  0.000000000000E+00  0.545129704346E-40
  0.108379200327E+00  0.160705281826E-02  0.230871294769E-61  0.545129432137E-40
  0.108379200327E+00  0.172258596540E-02  0.115435599349E-61  0.545129205297E-40
  0.108379200327E+00  0.184642494290E-02  0.115435560921E-61  0.545129023824E-40
  0.108379200327E+00  0.197916686785E-02  0.461741974686E-61  0.545128706248E-40
  0.108379200327E+00  0.212145178491E-02  0.000000000000E+00  0.545128479407E-40
  0.108379200327E+00  0.227396575236E-02  0.000000000000E+00  0.545128207199E-40
  0.108379200327E+00  0.243744415012E-02  0.461741321405E-61  0.545127934990E-40
  0.108379200327E+00  0.261267522556E-02  0.000000000000E+00  0.545127526678E-40
  0.108379200327E+00  0.280050389418E-02  0.000000000000E+00  0.545127254469E-40
  0.108379200327E+00  0.300183581358E-02  0.000000000000E+00  0.545126891524E-40
  0.108379200327E+00  0.321764175025E-02  0.230870065065E-61  0.545126528580E-40
  0.108379200327E+00  0.344896226041E-02  0.000000000000E+00  0.545126029531E-40
  0.108379200327E+00  0.369691270720E-02  0.000000000000E+00  0.545125530482E-40
  0.108379200327E+00  0.396268863870E-02  0.461738900425E-61  0.545125076801E-40
  0.108379200327E+00  0.424757155254E-02  0.000000000000E+00  0.545124532384E-40
  0.108379200327E+00  0.455293507487E-02  0.000000000000E+00  0.545123942599E-40
  0.108379200327E+00  0.488025158365E-02  0.000000000000E+00  0.545123352813E-40
  0.108379200327E+00  0.523109930806E-02  0.461736940583E-61  0.545122763028E-40
  0.108379200327E+00  0.560716993821E-02  0.000000000000E+00  0.545122037139E-40
  0.108379200327E+00  0.601027678207E-02  0.000000000000E+00  0.545121311249E-40
  0.108379200327E+00  0.644236350872E-02  0.461735057598E-61  0.545120539992E-40
  0.108379200327E+00  0.690551352016E-02  0.000000000000E+00  0.545119632630E-40
  0.108379200327E+00  0.740195999692E-02  0.461733597324E-61  0.545118816005E-40
  0.108379200327E+00  0.793409666580E-02  0.923465426948E-61  0.545117772538E-40
  0.108379200327E+00  0.850448934180E-02  0.184692701107E-60  0.545116638336E-40
  0.108379200327E+00  0.911588829975E-02  0.000000000000E+00  0.545115594870E-40
  0.108379200327E+00  0.977124153535E-02  0.000000000000E+00  0.545114415300E-40
  0.108379200327E+00  0.104737089796E-01  0.923457587582E-61  0.545113144993E-40
  0.108379200327E+00  0.112266777351E-01  0.923455205029E-61  0.545111738583E-40
  0.108379200327E+00  0.120337784078E-01  0.000000000000E+00  0.545110241436E-40
  0.108379200327E+00  0.128989026125E-01  0.000000000000E+00  0.545108653553E-40
  0.108379200327E+00  0.138262217376E-01  0.923447058237E-61  0.545106929565E-40
  0.108379200327E+00  0.148202070580E-01  0.000000000000E+00  0.545105069474E-40
  0.108379200327E+00  0.158856512943E-01  0.000000000000E+00  0.545103073278E-40
  0.108379200327E+00  0.170276917223E-01  0.369374796013E-60  0.545100986346E-40
  0.108379200327E+00  0.182518349432E-01  0.184686614070E-60  0.545098672573E-40
  0.108379200327E+00  0.195639834352E-01  0.000000000000E+00  0.545096404169E-40
  0.108379200327E+00  0.209704640132E-01  0.000000000000E+00  0.545093682083E-40
  0.108379200327E+00  0.224780583355E-01  0.000000000000E+00  0.545090959998E-40
  0.108379200327E+00  0.240940356024E-01  0.000000000000E+00  0.545088011072E-40
  0.108379200327E+00  0.258261876068E-01  0.184681910450E-60  0.545084789938E-40
  0.108379200327E+00  0.276828663039E-01  0.000000000000E+00  0.545081387331E-40
  0.108379200327E+00  0.296730240819E-01  0.000000000000E+00  0.545077667148E-40
  0.108379200327E+00  0.318062569279E-01  0.000000000000E+00  0.545073674756E-40
  0.108379200327E+00  0.340928506975E-01  0.369353429897E-60  0.545069455524E-40
  0.108379200327E+00  0.365438307096E-01  0.369350447863E-60  0.545065054820E-40
  0.108379200327E+00  0.391710149081E-01  0.369347096919E-60  0.545060109698E-40
  0.108379200327E+00  0.419870708444E-01  0.000000000000E+00  0.545054937736E-40
  0.108379200327E+00  0.450055767570E-01  0.000000000000E+00  0.545049312093E-40
  0.108379200327E+00  0.482410870417E-01  0.369335783637E-60  0.545043414241E-40
  0.108379200327E+00  0.517092024290E-01  0.369331418186E-60  0.545036971973E-40
  0.108379200327E+00  0.554266452066E-01  0.000000000000E+00  0.545030166760E-40
  0.108379200327E+00  0.594113398497E-01  0.000000000000E+00  0.545022862497E-40
  0.108379200327E+00  0.636824994472E-01  0.000000000000E+00  0.545015013818E-40
  0.108379200327E+00  0.682607183427E-01  0.000000000000E+00  0.545006484617E-40
  0.108379200327E+00  0.731680714343E-01  0.000000000000E+00  0.544997456368E-40
  0.108379200327E+00  0.784282206134E-01  0.738596063418E-60  0.544987702229E-40
  0.108379200327E+00  0.840665288562E-01  0.738581921816E-60  0.544977267568E-40
  0.108379200327E+00  0.901101825167E-01  0.000000000000E+00  0.544966152387E-40
  0.108379200327E+00  0.965883224116E-01  0.000000000000E+00  0.544954265947E-40
  0.108379200327E+00  0.103532184330E+00  0.000000000000E+00  0.544941426778E-40
  0.108379200327E+00  0.110975249641E+00  0.738514656980E-60  0.544927634879E-40
  0.108379200327E+00  0.118953406737E+00  0.000000000000E+00  0.544912980987E-40
  0.108379200327E+00  0.127505124071E+00  0.147694667782E-59  0.544897147524E-40
  0.108379200327E+00  0.136671635646E+00  0.000000000000E+00  0.544880361331E-40
  0.108379200327E+00  0.146497139831E+00  0.000000000000E+00  0.544862168728E-40
  0.108379200327E+00  0.157029012473E+00  0.000000000000E+00  0.544842796554E-40
  0.108379200327E+00  0.168318035333E+00  0.000000000000E+00  0.544821881865E-40
  0.108379200327E+00  0.180418640939E+00  0.000000000000E+00  0.544799651502E-40
  0.108379200327E+00  0.193389175046E+00  0.147661760889E-59  0.544775742519E-40
  0.108379200327E+00  0.207292177960E+00  0.000000000000E+00  0.544750109549E-40
  0.108379200327E+00  0.222194686094E+00  0.000000000000E+00  0.544722616487E-40
  0.108379200327E+00  0.238168555198E+00  0.000000000000E+00  0.544693127230E-40
  0.108379200327E+00  0.255290806824E+00  0.295261667642E-59  0.544661641776E-40
  0.108379200327E+00  0.273643999707E+00  0.295243295856E-59  0.544627751814E-40
  0.108379200327E+00  0.293316627839E+00  0.000000000000E+00  0.544591411975E-40
  0.108379200327E+00  0.314403547159E+00  0.000000000000E+00  0.544552667628E-40
  0.108379200327E+00  0.337006432927E+00  0.295180015263E-59  0.544511019722E-40
  0.108379200327E+00  0.361234269971E+00  0.000000000000E+00  0.544466286787E-40
  0.108379200327E+00  0.387203878181E+00  0.000000000000E+00  0.544418423454E-40
  0.108379200327E+00  0.415040475785E+00  0.295102027403E-59  0.544367157514E-40
  0.108379200327E+00  0.444878283113E+00  0.590144487920E-59  0.544312216758E-40
  0.108379200327E+00  0.476861169771E+00  0.295040296237E-59  0.544253283611E-40
  0.108379200327E+00  0.511143348344E+00  0.590012024151E-59  0.544190040496E-40
  0.108379200327E+00  0.547890117959E+00  0.117987717240E-58  0.544122305940E-40
  0.108379200327E+00  0.587278661319E+00  0.000000000000E+00  0.544049853102E-40
  0.108379200327E+00  0.629498899022E+00  0.000000000000E+00  0.543972046831E-40
  0.108379200327E+00  0.674754405311E+00  0.117937082927E-58  0.543888796388E-40
  0.108379200327E+00  0.723263389648E+00  0.000000000000E+00  0.543799421254E-40
  0.108379200327E+00  0.775259748863E+00  0.589484776048E-59  0.543703739955E-40
  0.108379200327E+00  0.830994194935E+00  0.000000000000E+00  0.543601117339E-40
  0.108379200327E+00  0.890735463861E+00  0.117850885560E-58  0.543491281196E-40
  0.108379200327E+00  0.954771611421E+00  0.589126686096E-59  0.543373460271E-40
  0.108379200327E+00  0.102341140211E+01  0.117797959078E-58  0.543247200880E-40
  0.108379200327E+00  0.109698579789E+01  0.000000000000E+00  0.543111867872E-40
  0.108379200327E+00  0.117584955405E+01  0.000000000000E+00  0.542966962197E-40
  0.108379200327E+00  0.126038292968E+01  0.000000000000E+00  0.542811531126E-40
  0.108379200327E+00  0.135099352120E+01  0.000000000000E+00  0.542645075609E-40
  0.108379200327E+00  0.144811822767E+01  0.000000000000E+00  0.542466597549E-40
  0.108379200327E+00  0.155222535743E+01  0.000000000000E+00  0.542275461792E-40
  0.108379200327E+00  0.166381688608E+01  0.117542819988E-58  0.542070579504E-40
  0.108379200327E+00  0.178343087693E+01  0.000000000000E+00  0.541851088692E-40
  0.108379200327E+00  0.191164407539E+01  0.000000000000E+00  0.541615945889E-40
  0.108379200327E+00  0.204907468982E+01  0.234779197613E-58  0.541363971525E-40
  0.108379200327E+00  0.219638537242E+01  0.000000000000E+00  0.541093940662E-40
  0.108379200327E+00  0.235428641432E+01  0.234536680210E-58  0.540804764466E-40
  0.108379200327E+00  0.252353917043E+01  0.234402298102E-58  0.540494900421E-40
  0.108379200327E+00  0.270495973046E+01  0.000000000000E+00  0.540162896749E-40
  0.108379200327E+00  0.289942285388E+01  0.234104080003E-58  0.539807256303E-40
  0.108379200327E+00  0.310786618778E+01  0.467877694136E-58  0.539426255096E-40
  0.108379200327E+00  0.333129478793E+01  0.000000000000E+00  0.539018214507E-40
  0.108379200327E+00  0.357078596490E+01  0.000000000000E+00  0.538581138342E-40
  0.108379200327E+00  0.382749447852E+01  0.233369346318E-58  0.538113075773E-40
  0.108379200327E+00  0.410265810583E+01  0.000000000000E+00  0.537611667659E-40
  0.108379200327E+00  0.439760360930E+01  0.000000000000E+00  0.537074827067E-40
  0.108379200327E+00  0.471375313412E+01  0.000000000000E+00  0.536499741177E-40
