  0.104105331433E+00  0.178343087693E+01  0.000000000000E+00  0.378802360578E-43
  0.104105331433E+00  0.191164407539E+01  0.175925218851E-61  0.405655936031E-43
  0.104105331433E+00  0.204907468982E+01  0.000000000000E+00  0.434384082222E-43
  0.104105331433E+00  0.219638537242E+01  0.000000000000E+00  0.465113012324E-43
  0.104105331433E+00  0.235428641432E+01  0.000000000000E+00  0.497977472393E-43
  0.104105331433E+00  0.252353917043E+01  0.462407741950E-61  0.533119829590E-43
  0.104105331433E+00  0.270495973046E+01  0.494996134835E-61  0.570691688549E-43
  0.104105331433E+00  0.289942285388E+01  0.000000000000E+00  0.610853023186E-43
  0.104105331433E+00  0.310786618778E+01  0.000000000000E+00  0.653774040337E-43
  0.104105331433E+00  0.333129478793E+01  0.000000000000E+00  0.699634419333E-43
  0.104105331433E+00  0.357078596490E+01  0.000000000000E+00  0.748623823454E-43
  0.104105331433E+00  0.382749447852E+01  0.000000000000E+00  0.800942829702E-43
  0.104105331433E+00  0.410265810583E+01  0.000000000000E+00  0.856802723660E-43
  0.104105331433E+00  0.439760360930E+01  0.000000000000E+00  0.916426022331E-43
  0.104105331433E+00  0.471375313412E+01  0.170010949532E-60  0.980046398671E-43
  0.104105331433E+00  0.505263106534E+01  0.181783244401E-60  0.104790905824E-42
  0.104105331433E+00  0.541587137808E+01  0.000000000000E+00  0.112027135719E-42
  0.104105331433E+00  0.580522551609E+01  0.000000000000E+00  0.119740123398E-42
  0.104105331433E+00  0.622257083673E+01  0.443943307628E-60  0.127957946548E-42
  0.104105331433E+00  0.666991966303E+01  0.237153504279E-60  0.136709687488E-42
  0.104105331433E+00  0.714942898660E+01  0.000000000000E+00  0.146025616686E-42
  0.104105331433E+00  0.766341086801E+01  0.000000000000E+00  0.155936910725E-42
  0.104105331433E+00  0.821434358492E+01  0.000000000000E+00  0.166475773332E-42
  0.104105331433E+00  0.880488358164E+01  0.308217432290E-60  0.177675252891E-42
  0.104105331433E+00  0.943787827778E+01  0.000000000000E+00  0.189568966053E-42
  0.104105331433E+00  0.101163797977E+02  0.000000000000E+00  0.202191182435E-42
  0.104105331433E+00  0.108436596869E+02  0.000000000000E+00  0.215576514570E-42
  0.104105331433E+00  0.116232246868E+02  0.159427633316E-59  0.229759433598E-42
  0.104105331433E+00  0.124588336430E+02  0.849231583815E-60  0.244774338843E-42
  0.104105331433E+00  0.133545156293E+02  0.000000000000E+00  0.260654936901E-42
  0.104105331433E+00  0.143145893752E+02  0.000000000000E+00  0.277433852632E-42
  0.104105331433E+00  0.153436840893E+02  0.000000000000E+00  0.295142208210E-42
  0.104105331433E+00  0.164467617799E+02  0.000000000000E+00  0.313809006795E-42
  0.104105331433E+00  0.176291411810E+02  0.000000000000E+00  0.333460403707E-42
  0.104105331433E+00  0.188965233969E+02  0.000000000000E+00  0.354118921122E-42
  0.104105331433E+00  0.202550193923E+02  0.000000000000E+00  0.375802728085E-42
  0.104105331433E+00  0.217111794569E+02  0.000000000000E+00  0.398524475782E-42
  0.104105331433E+00  0.232720247896E+02  0.000000000000E+00  0.422290275154E-42
  0.104105331433E+00  0.249450813523E+02  0.000000000000E+00  0.447098447217E-42
  0.104105331433E+00  0.267384161584E+02  0.000000000000E+00  0.472938116573E-42
  0.104105331433E+00  0.286606761695E+02  0.000000000000E+00  0.499787595668E-42
  0.104105331433E+00  0.307211299886E+02  0.000000000000E+00  0.527613079138E-42
  0.104105331433E+00  0.329297125510E+02  0.000000000000E+00  0.556366314488E-42
  0.104105331433E+00  0.352970730273E+02  0.000000000000E+00  0.585983225905E-42
  0.104105331433E+00  0.378346261713E+02  0.000000000000E+00  0.616381425043E-42
  0.104105331433E+00  0.405546073584E+02  0.000000000000E+00  0.647458310491E-42
  0.104105331433E+00  0.434701315813E+02  0.000000000000E+00  0.679088890588E-42
  0.104105331433E+00  0.465952566866E+02  0.986881734535E-59  0.711123233906E-42
  0.104105331433E+00  0.499450511586E+02  0.000000000000E+00  0.743384968343E-42
  0.104105331433E+00  0.535356667741E+02  0.000000000000E+00  0.775668063976E-42
  0.104105331433E+00  0.573844164830E+02  0.000000000000E+00  0.807735878683E-42
  0.104105331433E+00  0.615098578858E+02  0.000000000000E+00  0.839319783602E-42
  0.104105331433E+00  0.659318827133E+02  0.000000000000E+00  0.870116351817E-42
  0.104105331433E+00  0.706718127393E+02  0.000000000000E+00  0.899788330111E-42
  0.104105331433E+00  0.757525025877E+02  0.000000000000E+00  0.927964449736E-42
  0.104105331433E+00  0.811984499318E+02  0.264854682806E-58  0.954239560633E-42
  0.104105331433E+00  0.870359136149E+02  0.271498713972E-58  0.978177205660E-42
  0.104105331433E+00  0.932930402628E+02  0.000000000000E+00  0.999314042900E-42
  0.104105331433E+00  0.100000000000E+03  0.000000000000E+00  0.101716312500E-41
  0.108379200327E+00  0.100000000000E-03  0.000000000000E+00  0.215176397089E-47
  0.108379200327E+00  0.107189131921E-03  0.000000000000E+00  0.230645712137E-47
  0.108379200327E+00  0.114895100019E-03  0.000000000000E+00  0.247227136652E-47
  0.108379200327E+00  0.123155060329E-03  0.000000000000E+00  0.265000558130E-47
  0.108379200327E+00  0.132008840083E-03  0.000000000000E+00  0.284051797844E-47
  0.108379200327E+00  0.141499129743E-03  0.805932410738E-70  0.304472656314E-47
  0.108379200327E+00  0.151671688847E-03  0.000000000000E+00  0.326361558125E-47
  0.108379200327E+00  0.162575566644E-03  0.000000000000E+00  0.349824121076E-47
  0.108379200327E+00  0.174263338601E-03  0.000000000000E+00  0.374973371221E-47
  0.108379200327E+00  0.186791359902E-03  0.000000000000E+00  0.401930653375E-47
  0.108379200327E+00  0.200220037182E-03  0.000000000000E+00  0.430825978275E-47
  0.108379200327E+00  0.214614119786E-03  0.000000000000E+00  0.461798570857E-47
  0.108379200327E+00  0.230043011977E-03  0.262049648271E-69  0.494997790337E-47
  0.108379200327E+00  0.246581107582E-03  0.000000000000E+00  0.530583770899E-47
  0.108379200327E+00  0.264308148697E-03  0.000000000000E+00  0.568728138138E-47
  0.108379200327E+00  0.283309610184E-03  0.000000000000E+00  0.609614535076E-47
  0.108379200327E+00  0.303677111804E-03  0.691857070581E-69  0.653440528210E-47
  0.108379200327E+00  0.325508859984E-03  0.000000000000E+00  0.700417061919E-47
  0.108379200327E+00  0.348910121341E-03  0.000000000000E+00  0.750770878517E-47
  0.108379200327E+00  0.373993730248E-03  0.852056533143E-69  0.804744642725E-47
  0.108379200327E+00  0.400880632890E-03  0.000000000000E+00  0.862598693334E-47
  0.108379200327E+00  0.429700470432E-03  0.000000000000E+00  0.924611774313E-47
  0.108379200327E+00  0.460592204115E-03  0.104935017151E-68  0.991083215743E-47
  0.108379200327E+00  0.493704785284E-03  0.000000000000E+00  0.106233317727E-46
  0.108379200327E+00  0.529197873596E-03  0.000000000000E+00  0.113870536964E-46
  0.108379200327E+00  0.567242606849E-03  0.000000000000E+00  0.122056803515E-46
  0.108379200327E+00  0.608022426165E-03  0.000000000000E+00  0.130831596778E-46
  0.108379200327E+00  0.651733960488E-03  0.000000000000E+00  0.140237219250E-46
  0.108379200327E+00  0.698587974679E-03  0.000000000000E+00  0.150319003898E-46
  0.108379200327E+00  0.748810385759E-03  0.000000000000E+00  0.161125567803E-46
  0.108379200327E+00  0.802643352226E-03  0.000000000000E+00  0.172709024985E-46
  0.108379200327E+00  0.860346441668E-03  0.000000000000E+00  0.185125215883E-46
  0.108379200327E+00  0.922197882333E-03  0.000000000000E+00  0.198434028634E-46
  0.108379200327E+00  0.988495904663E-03  0.000000000000E+00  0.212699636254E-46
  0.108379200327E+00  0.105956017928E-02  0.000000000000E+00  0.227990743416E-46
  0.108379200327E+00  0.113573335834E-02  0.000000000000E+00  0.244381181573E-46
  0.108379200327E+00  0.121738272774E-02  0.110940095559E-67  0.261949894437E-46
  0.108379200327E+00  0.130490197801E-02  0.000000000000E+00  0.280781632834E-46
  0.108379200327E+00  0.139871310265E-02  0.127464550437E-67  0.300967160370E-46
  0.108379200327E+00  0.149926843279E-02  0.000000000000E+00  0.322603873918E-46
  0.108379200327E+00  0.160705281826E-02  0.146450329644E-67  0.345796064058E-46
  0.108379200327E+00  0.172258596540E-02  0.000000000000E+00  0.370655488323E-46
  0.108379200327E+00  0.184642494290E-02  0.000000000000E+00  0.397302043230E-46
  0.108379200327E+00  0.197916686785E-02  0.360720989321E-67  0.425864177409E-46
  0.108379200327E+00  0.212145178491E-02  0.000000000000E+00  0.456479595196E-46
  0.108379200327E+00  0.227396575236E-02  0.000000000000E+00  0.489296046354E-46
  0.108379200327E+00  0.243744415012E-02  0.000000000000E+00  0.524471587464E-46
  0.108379200327E+00  0.261267522556E-02  0.000000000000E+00  0.562175800636E-46
  0.108379200327E+00  0.280050389418E-02  0.000000000000E+00  0.602590493931E-46
  0.108379200327E+00  0.300183581358E-02  0.547107583952E-67  0.645910629244E-46
  0.108379200327E+00  0.321764175025E-02  0.000000000000E+00  0.692344917768E-46
  0.108379200327E+00  0.344896226041E-02  0.628597696352E-67  0.742117173115E-46
  0.108379200327E+00  0.369691270720E-02  0.673787283447E-67  0.795467620983E-46
  0.108379200327E+00  0.396268863870E-02  0.722225225341E-67  0.852653049308E-46
  0.108379200327E+00  0.424757155254E-02  0.000000000000E+00  0.913949539717E-46
  0.108379200327E+00  0.455293507487E-02  0.000000000000E+00  0.979652288284E-46
  0.108379200327E+00  0.488025158365E-02  0.000000000000E+00  0.105007851830E-45
  0.108379200327E+00  0.523109930806E-02  0.000000000000E+00  0.112556714789E-45
  0.108379200327E+00  0.560716993821E-02  0.000000000000E+00  0.120648218464E-45
  0.108379200327E+00  0.601027678207E-02  0.000000000000E+00  0.129321413814E-45
  0.108379200327E+00  0.644236350872E-02  0.000000000000E+00  0.138618052285E-45
  0.108379200327E+00  0.690551352016E-02  0.000000000000E+00  0.148583006112E-45
  0.108379200327E+00  0.740195999692E-02  0.000000000000E+00  0.159264242696E-45
  0.108379200327E+00  0.793409666580E-02  0.000000000000E+00  0.170713304468E-45
  0.108379200327E+00  0.850448934180E-02  0.309989244855E-66  0.182985352494E-45
  0.108379200327E+00  0.911588829975E-02  0.332273307104E-66  0.196139541077E-45
  0.108379200327E+00  0.977124153535E-02  0.142463674933E-65  0.210239276103E-45
  0.108379200327E+00  0.104737089796E-01  0.000000000000E+00  0.225352466582E-45
  0.108379200327E+00  0.112266777351E-01  0.000000000000E+00  0.241552078823E-45
  0.108379200327E+00  0.120337784078E-01  0.000000000000E+00  0.258916040298E-45
  0.108379200327E+00  0.128989026125E-01  0.188060350856E-65  0.277528093012E-45
  0.108379200327E+00  0.138262217376E-01  0.000000000000E+00  0.297477939212E-45
  0.108379200327E+00  0.148202070580E-01  0.000000000000E+00  0.318861746690E-45
  0.108379200327E+00  0.158856512943E-01  0.115800413958E-65  0.341782495986E-45
  0.108379200327E+00  0.170276917223E-01  0.124124417042E-65  0.366350616714E-45
  0.108379200327E+00  0.182518349432E-01  0.266093410056E-65  0.392684562801E-45
  0.108379200327E+00  0.195639834352E-01  0.285220481334E-65  0.420911137899E-45
  0.108379200327E+00  0.209704640132E-01  0.305722243148E-65  0.451166398159E-45
  0.108379200327E+00  0.224780583355E-01  0.000000000000E+00  0.483596041744E-45
  0.108379200327E+00  0.240940356024E-01  0.351251856291E-65  0.518356247874E-45
  0.108379200327E+00  0.258261876068E-01  0.000000000000E+00  0.555614635850E-45
  0.108379200327E+00  0.276828663039E-01  0.403560625837E-65  0.595550366644E-45
  0.108379200327E+00  0.296730240819E-01  0.000000000000E+00  0.638356047343E-45
  0.108379200327E+00  0.318062569279E-01  0.000000000000E+00  0.684237642787E-45
  0.108379200327E+00  0.340928506975E-01  0.000000000000E+00  0.733416256730E-45
  0.108379200327E+00  0.365438307096E-01  0.532701408715E-65  0.786128524342E-45
  0.108379200327E+00  0.391710149081E-01  0.000000000000E+00  0.842628229156E-45
  0.108379200327E+00  0.419870708444E-01  0.000000000000E+00  0.903187422935E-45
  0.108379200327E+00  0.450055767570E-01  0.131201663441E-64  0.968097403019E-45
  0.108379200327E+00  0.482410870417E-01  0.140630627977E-64  0.103767088129E-44
  0.108379200327E+00  0.517092024290E-01  0.000000000000E+00  0.111224227331E-44
  0.108379200327E+00  0.554266452066E-01  0.000000000000E+00  0.119217067722E-44
  0.108379200327E+00  0.594113398497E-01  0.000000000000E+00  0.127784009307E-44
  0.108379200327E+00  0.636824994472E-01  0.371247923513E-64  0.136966308659E-44
  0.108379200327E+00  0.682607183427E-01  0.596886314763E-64  0.146808121194E-44
  0.108379200327E+00  0.731680714343E-01  0.000000000000E+00  0.157356746693E-44
  0.108379200327E+00  0.784282206134E-01  0.000000000000E+00  0.168662848625E-44
  0.108379200327E+00  0.840665288562E-01  0.000000000000E+00  0.180780829024E-44
  0.108379200327E+00  0.901101825167E-01  0.525211677290E-64  0.193768907910E-44
  0.108379200327E+00  0.965883224116E-01  0.000000000000E+00  0.207689383977E-44
  0.108379200327E+00  0.103532184330E+00  0.000000000000E+00  0.222609220828E-44
  0.108379200327E+00  0.110975249641E+00  0.646726514954E-64  0.238599970141E-44
  0.108379200327E+00  0.118953406737E+00  0.138636050495E-63  0.255738374287E-44
  0.108379200327E+00  0.127505124071E+00  0.148593536820E-63  0.274106694473E-44
  0.108379200327E+00  0.136671635646E+00  0.000000000000E+00  0.293792972445E-44
  0.108379200327E+00  0.146497139831E+00  0.853515447813E-64  0.314891620575E-44
  0.108379200327E+00  0.157029012473E+00  0.000000000000E+00  0.337503718351E-44
  0.108379200327E+00  0.168318035333E+00  0.196098366396E-63  0.361737637817E-44
  0.108379200327E+00  0.180418640939E+00  0.210177598374E-63  0.387709236724E-44
  0.108379200327E+00  0.193389175046E+00  0.225266279849E-63  0.415542941281E-44
  0.108379200327E+00  0.207292177960E+00  0.000000000000E+00  0.445371807406E-44
  0.108379200327E+00  0.222194686094E+00  0.000000000000E+00  0.477338375054E-44
  0.108379200327E+00  0.238168555198E+00  0.000000000000E+00  0.511595437389E-44
  0.108379200327E+00  0.255290806824E+00  0.297237497572E-63  0.548306404683E-44
  0.108379200327E+00  0.273643999707E+00  0.000000000000E+00  0.587646509963E-44
  0.108379200327E+00  0.293316627839E+00  0.000000000000E+00  0.629802953134E-44
  0.108379200327E+00  0.314403547159E+00  0.000000000000E+00  0.674976699464E-44
  0.108379200327E+00  0.337006432927E+00  0.784293081990E-63  0.723382688113E-44
  0.108379200327E+00  0.361234269971E+00  0.000000000000E+00  0.775250778184E-44
  0.108379200327E+00  0.387203878181E+00  0.000000000000E+00  0.830827560901E-44
  0.108379200327E+00  0.415040475785E+00  0.000000000000E+00  0.890376449046E-44
  0.108379200327E+00  0.444878283113E+00  0.206904742100E-62  0.954179706287E-44
  0.108379200327E+00  0.476861169771E+00  0.110863879442E-62  0.102253880554E-43
  0.108379200327E+00  0.511143348344E+00  0.118804368288E-62  0.109577688832E-43
  0.108379200327E+00  0.547890117959E+00  0.000000000000E+00  0.117423978630E-43
  0.108379200327E+00  0.587278661319E+00  0.136424799803E-62  0.125829668364E-43
  0.108379200327E+00  0.629498899022E+00  0.292375249000E-62  0.134834284795E-43
  0.108379200327E+00  0.674754405311E+00  0.313291238572E-62  0.144480082462E-43
  0.108379200327E+00  0.723263389648E+00  0.000000000000E+00  0.154812259610E-43
  0.108379200327E+00  0.775259748863E+00  0.359693049365E-62  0.165879140668E-43
  0.108379200327E+00  0.830994194935E+00  0.385395444252E-62  0.177732278182E-43
  0.108379200327E+00  0.890735463861E+00  0.412922394376E-62  0.190426843284E-43
  0.108379200327E+00  0.954771611421E+00  0.000000000000E+00  0.204021753934E-43
  0.108379200327E+00  0.102341140211E+01  0.000000000000E+00  0.218579924116E-43
  0.108379200327E+00  0.109698579789E+01  0.000000000000E+00  0.234168417990E-43
  0.108379200327E+00  0.117584955405E+01  0.543963909114E-62  0.250859075419E-43
  0.108379200327E+00  0.126038292968E+01  0.116542262059E-61  0.268728160248E-43
  0.108379200327E+00  0.135099352120E+01  0.000000000000E+00  0.287857366835E-43
  0.108379200327E+00  0.144811822767E+01  0.000000000000E+00  0.308333703292E-43
  0.108379200327E+00  0.155222535743E+01  0.000000000000E+00  0.330249698283E-43
  0.108379200327E+00  0.166381688608E+01  0.000000000000E+00  0.353704287937E-43
  0.108379200327E+00  0.178343087693E+01  0.000000000000E+00  0.378802360578E-43
  0.108379200327E+00  0.191164407539E+01  0.000000000000E+00  0.405655936031E-43
  0.108379200327E+00  0.204907468982E+01  0.000000000000E+00  0.434384082222E-43
  0.108379200327E+00  0.219638537242E+01  0.000000000000E+00  0.465113012324E-43
  0.108379200327E+00  0.235428641432E+01  0.000000000000E+00  0.497977472393E-43
  0.108379200327E+00  0.252353917043E+01  0.000000000000E+00  0.533119829590E-43
  0.108379200327E+00  0.270495973046E+01  0.494996134835E-61  0.570691688549E-43
  0.108379200327E+00  0.289942285388E+01  0.000000000000E+00  0.610853023186E-43
  0.108379200327E+00  0.310786618778E+01  0.000000000000E+00  0.653774040337E-43
  0.108379200327E+00  0.333129478793E+01  0.000000000000E+00  0.699634419333E-43
  0.108379200327E+00  0.357078596490E+01  0.129865532122E-60  0.748623823454E-43
  0.108379200327E+00  0.382749447852E+01  0.000000000000E+00  0.800942829702E-43
  0.108379200327E+00  0.410265810583E+01  0.743157899507E-61  0.856802723660E-43
  0.108379200327E+00  0.439760360930E+01  0.000000000000E+00  0.916426022331E-43
  0.108379200327E+00  0.471375313412E+01  0.170010949532E-60  0.980046398671E-43
