  0.321156090670E+00  0.784282206134E-01  0.557634928850E-54  0.239005846706E-48
  0.321156090670E+00  0.840665288562E-01  0.640428178180E-54  0.256079600613E-48
  0.321156090670E+00  0.901101825167E-01  0.735491858876E-54  0.274364669043E-48
  0.321156090670E+00  0.965883224116E-01  0.844639452386E-54  0.293945749111E-48
  0.321156090670E+00  0.103532184330E+00  0.969951211152E-54  0.314913262479E-48
  0.321156090670E+00  0.110975249641E+00  0.111381315503E-53  0.337363706018E-48
  0.321156090670E+00  0.118953406737E+00  0.127896206192E-53  0.361400139922E-48
  0.321156090670E+00  0.127505124071E+00  0.146853549748E-53  0.387132305174E-48
  0.321156090670E+00  0.136671635646E+00  0.168613180473E-53  0.414677469446E-48
  0.321156090670E+00  0.146497139831E+00  0.193587557588E-53  0.444160492225E-48
  0.321156090670E+00  0.157029012473E+00  0.222249394323E-53  0.475714329355E-48
  0.321156090670E+00  0.168318035333E+00  0.255140486082E-53  0.509480713540E-48
  0.321156090670E+00  0.180418640939E+00  0.292881573116E-53  0.545610437815E-48
  0.321156090670E+00  0.193389175046E+00  0.336183803439E-53  0.584264026984E-48
  0.321156090670E+00  0.207292177960E+00  0.385861512821E-53  0.625611935467E-48
  0.321156090670E+00  0.222194686094E+00  0.442847224533E-53  0.669835424772E-48
  0.321156090670E+00  0.238168555198E+00  0.508208498465E-53  0.717127050035E-48
  0.321156090670E+00  0.255290806824E+00  0.583167000512E-53  0.767690997631E-48
  0.321156090670E+00  0.273643999707E+00  0.669120368048E-53  0.821743668278E-48
  0.321156090670E+00  0.293316627839E+00  0.767667327363E-53  0.879514506084E-48
  0.321156090670E+00  0.314403547159E+00  0.880635706466E-53  0.941246222673E-48
  0.321156090670E+00  0.337006432927E+00  0.101011448781E-52  0.100719527519E-47
  0.321156090670E+00  0.361234269971E+00  0.115849053682E-52  0.107763263408E-47
  0.321156090670E+00  0.387203878181E+00  0.132848948826E-52  0.115284391238E-47
  0.321156090670E+00  0.415040475785E+00  0.152322308729E-52  0.123313023589E-47
  0.321156090670E+00  0.444878283113E+00  0.174624135391E-52  0.131880798212E-47
  0.321156090670E+00  0.476861169771E+00  0.200159253749E-52  0.141020928745E-47
  0.321156090670E+00  0.511143348344E+00  0.229389047106E-52  0.150768221846E-47
  0.321156090670E+00  0.547890117959E+00  0.262839106707E-52  0.161159123371E-47
  0.321156090670E+00  0.587278661319E+00  0.301107608075E-52  0.172231606857E-47
  0.321156090670E+00  0.629498899022E+00  0.344875066363E-52  0.184025261984E-47
  0.321156090670E+00  0.674754405311E+00  0.394914795340E-52  0.196581100575E-47
  0.321156090670E+00  0.723263389648E+00  0.452105084807E-52  0.209941608052E-47
  0.321156090670E+00  0.775259748863E+00  0.517442649896E-52  0.224150660910E-47
  0.321156090670E+00  0.830994194935E+00  0.592057028446E-52  0.239253205140E-47
  0.321156090670E+00  0.890735463861E+00  0.677227495634E-52  0.255295292894E-47
  0.321156090670E+00  0.954771611421E+00  0.774400623989E-52  0.272323625764E-47
  0.321156090670E+00  0.102341140211E+01  0.885210887614E-52  0.290385535159E-47
  0.321156090670E+00  0.109698579789E+01  0.101150205501E-51  0.309528463601E-47
  0.321156090670E+00  0.117584955405E+01  0.115535114614E-51  0.329799632901E-47
  0.321156090670E+00  0.126038292968E+01  0.131909398727E-51  0.351245491838E-47
  0.321156090670E+00  0.135099352120E+01  0.150535297712E-51  0.373911185298E-47
  0.321156090670E+00  0.144811822767E+01  0.171706694028E-51  0.397839935632E-47
  0.321156090670E+00  0.155222535743E+01  0.195752188180E-51  0.423072154589E-47
  0.321156090670E+00  0.166381688608E+01  0.223038370113E-51  0.449644570894E-47
  0.321156090670E+00  0.178343087693E+01  0.253973226513E-51  0.477589297118E-47
  0.321156090670E+00  0.191164407539E+01  0.289009432518E-51  0.506932402926E-47
  0.321156090670E+00  0.204907468982E+01  0.328647921400E-51  0.537693000318E-47
  0.321156090670E+00  0.219638537242E+01  0.373440701371E-51  0.569881031442E-47
  0.321156090670E+00  0.235428641432E+01  0.423994303171E-51  0.603496438252E-47
  0.321156090670E+00  0.252353917043E+01  0.480971627451E-51  0.638526319443E-47
  0.321156090670E+00  0.270495973046E+01  0.545094366677E-51  0.674943768053E-47
  0.321156090670E+00  0.289942285388E+01  0.617143330266E-51  0.712704850709E-47
  0.321156090670E+00  0.310786618778E+01  0.697958319335E-51  0.751746523604E-47
  0.321156090670E+00  0.333129478793E+01  0.788435838995E-51  0.791983699515E-47
  0.321156090670E+00  0.357078596490E+01  0.889524928206E-51  0.833306478185E-47
  0.321156090670E+00  0.382749447852E+01  0.100222030349E-50  0.875577120806E-47
  0.321156090670E+00  0.410265810583E+01  0.112755195664E-50  0.918626791103E-47
  0.321156090670E+00  0.439760360930E+01  0.126657112897E-50  0.962252506730E-47
  0.321156090670E+00  0.471375313412E+01  0.142033132568E-50  0.100621400531E-46
  0.321156090670E+00  0.505263106534E+01  0.158986261551E-50  0.105022986257E-46
  0.321156090670E+00  0.541587137808E+01  0.177614162782E-50  0.109397579945E-46
  0.321156090670E+00  0.580522551609E+01  0.198005184228E-50  0.113708141593E-46
  0.321156090670E+00  0.622257083673E+01  0.220233521799E-50  0.117912779937E-46
  0.321156090670E+00  0.666991966303E+01  0.244353800723E-50  0.121964771337E-46
  0.321156090670E+00  0.714942898660E+01  0.270394090820E-50  0.125812367909E-46
  0.321156090670E+00  0.766341086801E+01  0.298348408426E-50  0.129399021655E-46
  0.321156090670E+00  0.821434358492E+01  0.328167915486E-50  0.132663594358E-46
  0.321156090670E+00  0.880488358164E+01  0.359751271999E-50  0.135540857304E-46
  0.321156090670E+00  0.943787827778E+01  0.392934387607E-50  0.137962237319E-46
  0.321156090670E+00  0.101163797977E+02  0.427479020616E-50  0.139856641037E-46
  0.321156090670E+00  0.108436596869E+02  0.463062375185E-50  0.141151940277E-46
  0.321156090670E+00  0.116232246868E+02  0.499266099014E-50  0.141776444163E-46
  0.321156090670E+00  0.124588336430E+02  0.535568039200E-50  0.141661155546E-46
  0.321156090670E+00  0.133545156293E+02  0.571335097100E-50  0.140742032676E-46
  0.321156090670E+00  0.143145893752E+02  0.605820221969E-50  0.138962791404E-46
  0.321156090670E+00  0.153436840893E+02  0.638165566272E-50  0.136278254032E-46
  0.321156090670E+00  0.164467617799E+02  0.667412796322E-50  0.132658011549E-46
  0.321156090670E+00  0.176291411810E+02  0.692520479771E-50  0.128089854296E-46
  0.321156090670E+00  0.188965233969E+02  0.712395585178E-50  0.122583949392E-46
  0.321156090670E+00  0.202550193923E+02  0.725937404203E-50  0.116176687858E-46
  0.321156090670E+00  0.217111794569E+02  0.732093227543E-50  0.108933752945E-46
  0.321156090670E+00  0.232720247896E+02  0.729935596831E-50  0.100953512239E-46
  0.321156090670E+00  0.249450813523E+02  0.718748841110E-50  0.923684170964E-47
  0.321156090670E+00  0.267384161584E+02  0.698127593505E-50  0.833450259703E-47
  0.321156090670E+00  0.286606761695E+02  0.668093121392E-50  0.740832753260E-47
  0.321156090670E+00  0.307211299886E+02  0.629194283598E-50  0.648114615146E-47
  0.321156090670E+00  0.329297125510E+02  0.582608866340E-50  0.557799932378E-47
  0.321156090670E+00  0.352970730273E+02  0.530218136016E-50  0.472517860141E-47
  0.321156090670E+00  0.378346261713E+02  0.474636152327E-50  0.394894903159E-47
  0.321156090670E+00  0.405546073584E+02  0.419175842227E-50  0.327399546572E-47
  0.321156090670E+00  0.434701315813E+02  0.367728827215E-50  0.272161979805E-47
  0.321156090670E+00  0.465952566866E+02  0.324565169139E-50  0.230800737826E-47
  0.321156090670E+00  0.499450511586E+02  0.294002166361E-50  0.204234469765E-47
  0.321156090670E+00  0.535356667741E+02  0.280017129991E-50  0.192552546130E-47
  0.321156090670E+00  0.573844164830E+02  0.285733178932E-50  0.194896590462E-47
  0.321156090670E+00  0.615098578858E+02  0.313019951380E-50  0.209509344687E-47
  0.321156090670E+00  0.659318827133E+02  0.362031693426E-50  0.233790932167E-47
  0.321156090670E+00  0.706718127393E+02  0.431047541691E-50  0.264547656001E-47
  0.321156090670E+00  0.757525025877E+02  0.516648019804E-50  0.298363004667E-47
  0.321156090670E+00  0.811984499318E+02  0.614264754585E-50  0.332035850206E-47
  0.321156090670E+00  0.870359136149E+02  0.719432294429E-50  0.363143705904E-47
  0.321156090670E+00  0.932930402628E+02  0.829210755175E-50  0.390445603529E-47
  0.321156090670E+00  0.100000000000E+03  0.944181971067E-50  0.414283309238E-47
  0.334340612608E+00  0.100000000000E-03  0.841343045492E-60  0.306545767826E-51
  0.334340612608E+00  0.107189131921E-03  0.966661458628E-60  0.328583581582E-51
  0.334340612608E+00  0.114895100019E-03  0.111064609162E-59  0.352205705784E-51
  0.334340612608E+00  0.123155060329E-03  0.127607710832E-59  0.377525990471E-51
  0.334340612608E+00  0.132008840083E-03  0.146614911686E-59  0.404666565988E-51
  0.334340612608E+00  0.141499129743E-03  0.168453244841E-59  0.433758298770E-51
  0.334340612608E+00  0.151671688847E-03  0.193544365468E-59  0.464941371864E-51
  0.334340612608E+00  0.162575566644E-03  0.222372818942E-59  0.498366222227E-51
  0.334340612608E+00  0.174263338601E-03  0.255495238730E-59  0.534193934706E-51
  0.334340612608E+00  0.186791359902E-03  0.293551274714E-59  0.572597367167E-51
  0.334340612608E+00  0.200220037182E-03  0.337275678110E-59  0.613761494179E-51
  0.334340612608E+00  0.214614119786E-03  0.387512798341E-59  0.657884881885E-51
  0.334340612608E+00  0.230043011977E-03  0.445232741884E-59  0.705180323012E-51
  0.334340612608E+00  0.246581107582E-03  0.511549933342E-59  0.755875662071E-51
  0.334340612608E+00  0.264308148697E-03  0.587745067145E-59  0.810215515929E-51
  0.334340612608E+00  0.283309610184E-03  0.675289290139E-59  0.868461691573E-51
  0.334340612608E+00  0.303677111804E-03  0.775873178868E-59  0.930895165449E-51
  0.334340612608E+00  0.325508859984E-03  0.891438819262E-59  0.997816798103E-51
  0.334340612608E+00  0.348910121341E-03  0.102421767672E-58  0.106954920250E-50
  0.334340612608E+00  0.373993730248E-03  0.117677380279E-58  0.114643840307E-50
  0.334340612608E+00  0.400880632890E-03  0.135205274073E-58  0.122885487753E-50
  0.334340612608E+00  0.429700470432E-03  0.155343896898E-58  0.131719596259E-50
  0.334340612608E+00  0.460592204115E-03  0.178482133415E-58  0.141188775421E-50
  0.334340612608E+00  0.493704785284E-03  0.205066731007E-58  0.151338649528E-50
  0.334340612608E+00  0.529197873596E-03  0.235611002551E-58  0.162218148741E-50
  0.334340612608E+00  0.567242606849E-03  0.270704726055E-58  0.173879721529E-50
  0.334340612608E+00  0.608022426165E-03  0.311025520189E-58  0.186379587387E-50
  0.334340612608E+00  0.651733960488E-03  0.357351931428E-58  0.199778007362E-50
  0.334340612608E+00  0.698587974679E-03  0.410578453056E-58  0.214139565257E-50
  0.334340612608E+00  0.748810385759E-03  0.471732772965E-58  0.229533473294E-50
  0.334340612608E+00  0.802643352226E-03  0.541995712931E-58  0.246033951876E-50
  0.334340612608E+00  0.860346441668E-03  0.622723859555E-58  0.263720512702E-50
  0.334340612608E+00  0.922197882333E-03  0.715475889665E-58  0.282678398791E-50
  0.334340612608E+00  0.988495904663E-03  0.822042669807E-58  0.302998994356E-50
  0.334340612608E+00  0.105956017928E-02  0.944481821208E-58  0.324780268452E-50
  0.334340612608E+00  0.113573335834E-02  0.108515724385E-57  0.348127161553E-50
  0.334340612608E+00  0.121738272774E-02  0.124678502535E-57  0.373152204244E-50
  0.334340612608E+00  0.130490197801E-02  0.143248560917E-57  0.399975964533E-50
  0.334340612608E+00  0.139871310265E-02  0.164584436107E-57  0.428727738782E-50
  0.334340612608E+00  0.149926843279E-02  0.189098036490E-57  0.459546041499E-50
  0.334340612608E+00  0.160705281826E-02  0.217262660513E-57  0.492579446270E-50
  0.334340612608E+00  0.172258596540E-02  0.249622015326E-57  0.527987033872E-50
  0.334340612608E+00  0.184642494290E-02  0.286800827019E-57  0.565939425287E-50
  0.334340612608E+00  0.197916686785E-02  0.329516873501E-57  0.606619517874E-50
  0.334340612608E+00  0.212145178491E-02  0.378594778884E-57  0.650223265949E-50
  0.334340612608E+00  0.227396575236E-02  0.434981930771E-57  0.696960651971E-50
  0.334340612608E+00  0.243744415012E-02  0.499766925426E-57  0.747056938943E-50
  0.334340612608E+00  0.261267522556E-02  0.574200277474E-57  0.800753295429E-50
  0.334340612608E+00  0.280050389418E-02  0.659718777119E-57  0.858308319245E-50
  0.334340612608E+00  0.300183581358E-02  0.757973299344E-57  0.919999334599E-50
  0.334340612608E+00  0.321764175025E-02  0.870860216227E-57  0.986123213507E-50
  0.334340612608E+00  0.344896226041E-02  0.100055875145E-56  0.105699865870E-49
  0.334340612608E+00  0.369691270720E-02  0.114957190651E-56  0.113296655307E-49
  0.334340612608E+00  0.396268863870E-02  0.132077581965E-56  0.121439271034E-49
  0.334340612608E+00  0.424757155254E-02  0.151747478340E-56  0.130166912887E-49
  0.334340612608E+00  0.455293507487E-02  0.174346473076E-56  0.139521571502E-49
  0.334340612608E+00  0.488025158365E-02  0.200310702746E-56  0.149548275074E-49
  0.334340612608E+00  0.523109930806E-02  0.230141209679E-56  0.160295263546E-49
  0.334340612608E+00  0.560716993821E-02  0.264413650573E-56  0.171814256897E-49
  0.334340612608E+00  0.601027678207E-02  0.303789264064E-56  0.184160618172E-49
  0.334340612608E+00  0.644236350872E-02  0.349027852353E-56  0.197393761181E-49
  0.334340612608E+00  0.690551352016E-02  0.401002204915E-56  0.211577302784E-49
  0.334340612608E+00  0.740195999692E-02  0.460714974524E-56  0.226779401533E-49
  0.334340612608E+00  0.793409666580E-02  0.529318134602E-56  0.243073149719E-49
  0.334340612608E+00  0.850448934180E-02  0.608134942035E-56  0.260536812132E-49
  0.334340612608E+00  0.911588829975E-02  0.698685621142E-56  0.279254279174E-49
  0.334340612608E+00  0.977124153535E-02  0.802716734444E-56  0.299315504620E-49
  0.334340612608E+00  0.104737089796E-01  0.922234240915E-56  0.320816713114E-49
  0.334340612608E+00  0.112266777351E-01  0.105954307651E-55  0.343861197643E-49
  0.334340612608E+00  0.120337784078E-01  0.121729046677E-55  0.368559453578E-49
  0.334340612608E+00  0.128989026125E-01  0.139851771652E-55  0.395029980628E-49
  0.334340612608E+00  0.138262217376E-01  0.160671827166E-55  0.423399684927E-49
  0.334340612608E+00  0.148202070580E-01  0.184590498829E-55  0.453804518895E-49
  0.334340612608E+00  0.158856512943E-01  0.212068730996E-55  0.486390118786E-49
  0.334340612608E+00  0.170276917223E-01  0.243636031287E-55  0.521312582819E-49
  0.334340612608E+00  0.182518349432E-01  0.279900536281E-55  0.558738974325E-49
  0.334340612608E+00  0.195639834352E-01  0.321560810885E-55  0.598848326408E-49
  0.334340612608E+00  0.209704640132E-01  0.369419249510E-55  0.641832468812E-49
  0.334340612608E+00  0.224780583355E-01  0.424397321584E-55  0.687896624889E-49
  0.334340612608E+00  0.240940356024E-01  0.487553541227E-55  0.737260845631E-49
  0.334340612608E+00  0.258261876068E-01  0.560103363629E-55  0.790160450510E-49
  0.334340612608E+00  0.276828663039E-01  0.643443065630E-55  0.846847884495E-49
  0.334340612608E+00  0.296730240819E-01  0.739175861724E-55  0.907593048292E-49
  0.334340612608E+00  0.318062569279E-01  0.849142902800E-55  0.972684929856E-49
  0.334340612608E+00  0.340928506975E-01  0.975458730469E-55  0.104243319950E-48
  0.334340612608E+00  0.365438307096E-01  0.112055136178E-54  0.111716914520E-48
  0.334340612608E+00  0.391710149081E-01  0.128720862301E-54  0.119724723411E-48
  0.334340612608E+00  0.419870708444E-01  0.147863201638E-54  0.128304718468E-48
  0.334340612608E+00  0.450055767570E-01  0.169849663185E-54  0.137497474362E-48
  0.334340612608E+00  0.482410870417E-01  0.195102263334E-54  0.147346466390E-48
  0.334340612608E+00  0.517092024290E-01  0.224105475926E-54  0.157898183548E-48
  0.334340612608E+00  0.554266452066E-01  0.257415488242E-54  0.169202369518E-48
  0.334340612608E+00  0.594113398497E-01  0.295670694613E-54  0.181312187895E-48
  0.334340612608E+00  0.636824994472E-01  0.339603917777E-54  0.194284518105E-48
  0.334340612608E+00  0.682607183427E-01  0.390056202362E-54  0.208180140845E-48
  0.334340612608E+00  0.731680714343E-01  0.447992915384E-54  0.223064097501E-48
  0.334340612608E+00  0.784282206134E-01  0.514521804895E-54  0.239005846706E-48
  0.334340612608E+00  0.840665288562E-01  0.590913956595E-54  0.256079600613E-48
  0.334340612608E+00  0.901101825167E-01  0.678627860515E-54  0.274364669043E-48
  0.334340612608E+00  0.965883224116E-01  0.779336790152E-54  0.293945749111E-48
  0.334340612608E+00  0.103532184330E+00  0.894960164799E-54  0.314913262479E-48
  0.334340612608E+00  0.110975249641E+00  0.102769953099E-53  0.337363706018E-48
  0.334340612608E+00  0.118953406737E+00  0.118008007470E-53  0.361400139922E-48
  0.334340612608E+00  0.127505124071E+00  0.135499678306E-53  0.387132305174E-48
  0.334340612608E+00  0.136671635646E+00  0.155576979593E-53  0.414677469446E-48
  0.334340612608E+00  0.146497139831E+00  0.178620481576E-53  0.444160492225E-48
  0.334340612608E+00  0.157029012473E+00  0.205066350021E-53  0.475714329355E-48
  0.334340612608E+00  0.168318035333E+00  0.235414491827E-53  0.509480713540E-48
  0.334340612608E+00  0.180418640939E+00  0.270237655181E-53  0.545610437815E-48
  0.334340612608E+00  0.193389175046E+00  0.310192006225E-53  0.584264026984E-48
  0.334340612608E+00  0.207292177960E+00  0.356028920973E-53  0.625611935467E-48
