  0.104105331433E+00  0.178343087693E+01  0.000000000000E+00  0.914359913963E-44
  0.104105331433E+00  0.191164407539E+01  0.000000000000E+00  0.979555052908E-44
  0.104105331433E+00  0.204907468982E+01  0.455086090147E-62  0.104935707956E-43
  0.104105331433E+00  0.219638537242E+01  0.000000000000E+00  0.112408554914E-43
  0.104105331433E+00  0.235428641432E+01  0.522186830022E-62  0.120408085151E-43
  0.104105331433E+00  0.252353917043E+01  0.000000000000E+00  0.128970606781E-43
  0.104105331433E+00  0.270495973046E+01  0.000000000000E+00  0.138134805568E-43
  0.104105331433E+00  0.289942285388E+01  0.000000000000E+00  0.147941892601E-43
  0.104105331433E+00  0.310786618778E+01  0.000000000000E+00  0.158435751918E-43
  0.104105331433E+00  0.333129478793E+01  0.147159167064E-61  0.169662968308E-43
  0.104105331433E+00  0.357078596490E+01  0.000000000000E+00  0.181673280854E-43
  0.104105331433E+00  0.382749447852E+01  0.000000000000E+00  0.194519368922E-43
  0.104105331433E+00  0.410265810583E+01  0.180634421205E-61  0.208257308680E-43
  0.104105331433E+00  0.439760360930E+01  0.000000000000E+00  0.222946466335E-43
  0.104105331433E+00  0.471375313412E+01  0.206995863113E-61  0.238649981948E-43
  0.104105331433E+00  0.505263106534E+01  0.000000000000E+00  0.255434573670E-43
  0.104105331433E+00  0.541587137808E+01  0.000000000000E+00  0.273371044281E-43
  0.104105331433E+00  0.580522551609E+01  0.000000000000E+00  0.292534013044E-43
  0.104105331433E+00  0.622257083673E+01  0.542973034949E-61  0.313002644207E-43
  0.104105331433E+00  0.666991966303E+01  0.580889784295E-61  0.334860162060E-43
  0.104105331433E+00  0.714942898660E+01  0.000000000000E+00  0.358194413014E-43
  0.104105331433E+00  0.766341086801E+01  0.000000000000E+00  0.383097752107E-43
  0.104105331433E+00  0.821434358492E+01  0.000000000000E+00  0.409667137918E-43
  0.104105331433E+00  0.880488358164E+01  0.000000000000E+00  0.438004544444E-43
  0.104105331433E+00  0.943787827778E+01  0.812225815078E-61  0.468216304400E-43
  0.104105331433E+00  0.101163797977E+02  0.173615887202E-60  0.500413724742E-43
  0.104105331433E+00  0.108436596869E+02  0.000000000000E+00  0.534712518776E-43
  0.104105331433E+00  0.116232246868E+02  0.000000000000E+00  0.571233301277E-43
  0.104105331433E+00  0.124588336430E+02  0.000000000000E+00  0.610100609254E-43
  0.104105331433E+00  0.133545156293E+02  0.226014821678E-60  0.651443370682E-43
  0.104105331433E+00  0.143145893752E+02  0.000000000000E+00  0.695393913659E-43
  0.104105331433E+00  0.153436840893E+02  0.000000000000E+00  0.742088071624E-43
  0.104105331433E+00  0.164467617799E+02  0.000000000000E+00  0.791663876549E-43
  0.104105331433E+00  0.176291411810E+02  0.000000000000E+00  0.844261447894E-43
  0.104105331433E+00  0.188965233969E+02  0.000000000000E+00  0.900021945356E-43
  0.104105331433E+00  0.202550193923E+02  0.000000000000E+00  0.959085867048E-43
  0.104105331433E+00  0.217111794569E+02  0.000000000000E+00  0.102159237051E-42
  0.104105331433E+00  0.232720247896E+02  0.000000000000E+00  0.108767762986E-42
  0.104105331433E+00  0.249450813523E+02  0.000000000000E+00  0.115747278299E-42
  0.104105331433E+00  0.267384161584E+02  0.000000000000E+00  0.123110137645E-42
  0.104105331433E+00  0.286606761695E+02  0.000000000000E+00  0.130867791726E-42
  0.104105331433E+00  0.307211299886E+02  0.000000000000E+00  0.139030389657E-42
  0.104105331433E+00  0.329297125510E+02  0.000000000000E+00  0.147606534768E-42
  0.104105331433E+00  0.352970730273E+02  0.000000000000E+00  0.156602843303E-42
  0.104105331433E+00  0.378346261713E+02  0.000000000000E+00  0.166023562133E-42
  0.104105331433E+00  0.405546073584E+02  0.122034422055E-59  0.175870136862E-42
  0.104105331433E+00  0.434701315813E+02  0.000000000000E+00  0.186140599468E-42
  0.104105331433E+00  0.465952566866E+02  0.000000000000E+00  0.196828984259E-42
  0.104105331433E+00  0.499450511586E+02  0.000000000000E+00  0.207924885646E-42
  0.104105331433E+00  0.535356667741E+02  0.000000000000E+00  0.219412495554E-42
  0.104105331433E+00  0.573844164830E+02  0.000000000000E+00  0.231269953769E-42
  0.104105331433E+00  0.615098578858E+02  0.000000000000E+00  0.243468725035E-42
  0.104105331433E+00  0.659318827133E+02  0.355233252715E-59  0.255972535129E-42
  0.104105331433E+00  0.706718127393E+02  0.000000000000E+00  0.268736526323E-42
  0.104105331433E+00  0.757525025877E+02  0.000000000000E+00  0.281706439783E-42
  0.104105331433E+00  0.811984499318E+02  0.000000000000E+00  0.294817759465E-42
  0.104105331433E+00  0.870359136149E+02  0.000000000000E+00  0.307994703631E-42
  0.104105331433E+00  0.932930402628E+02  0.445684384964E-59  0.321149444808E-42
  0.104105331433E+00  0.100000000000E+03  0.463770141708E-59  0.334181605981E-42
  0.108379200327E+00  0.100000000000E-03  0.000000000000E+00  0.516636760975E-48
  0.108379200327E+00  0.107189131921E-03  0.000000000000E+00  0.553778459271E-48
  0.108379200327E+00  0.114895100019E-03  0.000000000000E+00  0.593590323255E-48
  0.108379200327E+00  0.123155060329E-03  0.000000000000E+00  0.636264314662E-48
  0.108379200327E+00  0.132008840083E-03  0.000000000000E+00  0.682006112201E-48
  0.108379200327E+00  0.141499129743E-03  0.000000000000E+00  0.731036431313E-48
  0.108379200327E+00  0.151671688847E-03  0.000000000000E+00  0.783591604747E-48
  0.108379200327E+00  0.162575566644E-03  0.000000000000E+00  0.839924936214E-48
  0.108379200327E+00  0.174263338601E-03  0.000000000000E+00  0.900308247912E-48
  0.108379200327E+00  0.186791359902E-03  0.000000000000E+00  0.965032477529E-48
  0.108379200327E+00  0.200220037182E-03  0.000000000000E+00  0.103440993541E-47
  0.108379200327E+00  0.214614119786E-03  0.000000000000E+00  0.110877503027E-47
  0.108379200327E+00  0.230043011977E-03  0.000000000000E+00  0.118848611188E-47
  0.108379200327E+00  0.246581107582E-03  0.674411756876E-70  0.127392779053E-47
  0.108379200327E+00  0.264308148697E-03  0.000000000000E+00  0.136551213996E-47
  0.108379200327E+00  0.283309610184E-03  0.000000000000E+00  0.146368060910E-47
  0.108379200327E+00  0.303677111804E-03  0.830572002903E-70  0.156890615525E-47
  0.108379200327E+00  0.325508859984E-03  0.000000000000E+00  0.168169688846E-47
  0.108379200327E+00  0.348910121341E-03  0.000000000000E+00  0.180259607583E-47
  0.108379200327E+00  0.373993730248E-03  0.000000000000E+00  0.193218684942E-47
  0.108379200327E+00  0.400880632890E-03  0.000000000000E+00  0.207109405769E-47
  0.108379200327E+00  0.429700470432E-03  0.000000000000E+00  0.221998747021E-47
  0.108379200327E+00  0.460592204115E-03  0.000000000000E+00  0.237958500706E-47
  0.108379200327E+00  0.493704785284E-03  0.000000000000E+00  0.255065588852E-47
  0.108379200327E+00  0.529197873596E-03  0.000000000000E+00  0.273402590518E-47
  0.108379200327E+00  0.567242606849E-03  0.000000000000E+00  0.293057809666E-47
  0.108379200327E+00  0.608022426165E-03  0.000000000000E+00  0.314126083791E-47
  0.108379200327E+00  0.651733960488E-03  0.000000000000E+00  0.336708939997E-47
  0.108379200327E+00  0.698587974679E-03  0.000000000000E+00  0.360915301607E-47
  0.108379200327E+00  0.748810385759E-03  0.000000000000E+00  0.386861884139E-47
  0.108379200327E+00  0.802643352226E-03  0.439053010956E-69  0.414673844629E-47
  0.108379200327E+00  0.860346441668E-03  0.000000000000E+00  0.444485158465E-47
  0.108379200327E+00  0.922197882333E-03  0.000000000000E+00  0.476439666343E-47
  0.108379200327E+00  0.988495904663E-03  0.000000000000E+00  0.510691417570E-47
  0.108379200327E+00  0.105956017928E-02  0.000000000000E+00  0.547405529926E-47
  0.108379200327E+00  0.113573335834E-02  0.000000000000E+00  0.586758984464E-47
  0.108379200327E+00  0.121738272774E-02  0.133183570874E-68  0.628941631166E-47
  0.108379200327E+00  0.130490197801E-02  0.000000000000E+00  0.674156909844E-47
  0.108379200327E+00  0.139871310265E-02  0.153021275327E-68  0.722622541769E-47
  0.108379200327E+00  0.149926843279E-02  0.164022126529E-68  0.774572592771E-47
  0.108379200327E+00  0.160705281826E-02  0.351627636662E-68  0.830257282912E-47
  0.108379200327E+00  0.172258596540E-02  0.000000000000E+00  0.889945084505E-47
  0.108379200327E+00  0.184642494290E-02  0.000000000000E+00  0.953923827355E-47
  0.108379200327E+00  0.197916686785E-02  0.000000000000E+00  0.102250216954E-46
  0.108379200327E+00  0.212145178491E-02  0.000000000000E+00  0.109601052922E-46
  0.108379200327E+00  0.227396575236E-02  0.000000000000E+00  0.117480338184E-46
  0.108379200327E+00  0.243744415012E-02  0.533317618331E-68  0.125926062277E-46
  0.108379200327E+00  0.261267522556E-02  0.000000000000E+00  0.134978962227E-46
  0.108379200327E+00  0.280050389418E-02  0.612754911762E-68  0.144682662876E-46
  0.108379200327E+00  0.300183581358E-02  0.000000000000E+00  0.155083967098E-46
  0.108379200327E+00  0.321764175025E-02  0.000000000000E+00  0.166232985280E-46
  0.108379200327E+00  0.344896226041E-02  0.150927311726E-67  0.178183519561E-46
  0.108379200327E+00  0.369691270720E-02  0.161777497209E-67  0.190993157625E-46
  0.108379200327E+00  0.396268863870E-02  0.000000000000E+00  0.204723682356E-46
  0.108379200327E+00  0.424757155254E-02  0.000000000000E+00  0.219441269588E-46
  0.108379200327E+00  0.455293507487E-02  0.199236455500E-67  0.235216889904E-46
  0.108379200327E+00  0.488025158365E-02  0.000000000000E+00  0.252126587829E-46
  0.108379200327E+00  0.523109930806E-02  0.000000000000E+00  0.270251887702E-46
  0.108379200327E+00  0.560716993821E-02  0.000000000000E+00  0.289680156454E-46
  0.108379200327E+00  0.601027678207E-02  0.000000000000E+00  0.310505094433E-46
  0.108379200327E+00  0.644236350872E-02  0.000000000000E+00  0.332827104739E-46
  0.108379200327E+00  0.690551352016E-02  0.000000000000E+00  0.356753786290E-46
  0.108379200327E+00  0.740195999692E-02  0.000000000000E+00  0.382400514974E-46
  0.108379200327E+00  0.793409666580E-02  0.694382050090E-67  0.409890814956E-46
  0.108379200327E+00  0.850448934180E-02  0.744300362212E-67  0.439357385462E-46
  0.108379200327E+00  0.911588829975E-02  0.797806901814E-67  0.470942071616E-46
  0.108379200327E+00  0.977124153535E-02  0.000000000000E+00  0.504797360229E-46
  0.108379200327E+00  0.104737089796E-01  0.000000000000E+00  0.541086220952E-46
  0.108379200327E+00  0.112266777351E-01  0.000000000000E+00  0.579983814433E-46
  0.108379200327E+00  0.120337784078E-01  0.000000000000E+00  0.621677411083E-46
  0.108379200327E+00  0.128989026125E-01  0.000000000000E+00  0.666368175390E-46
  0.108379200327E+00  0.138262217376E-01  0.000000000000E+00  0.714271379865E-46
  0.108379200327E+00  0.148202070580E-01  0.000000000000E+00  0.765618061209E-46
  0.108379200327E+00  0.158856512943E-01  0.000000000000E+00  0.820655690237E-46
  0.108379200327E+00  0.170276917223E-01  0.298036775493E-66  0.879649299533E-46
  0.108379200327E+00  0.182518349432E-01  0.000000000000E+00  0.942883489488E-46
  0.108379200327E+00  0.195639834352E-01  0.000000000000E+00  0.101066300328E-45
  0.108379200327E+00  0.209704640132E-01  0.367041198215E-66  0.108331440768E-45
  0.108379200327E+00  0.224780583355E-01  0.393425699856E-66  0.116118771156E-45
  0.108379200327E+00  0.240940356024E-01  0.000000000000E+00  0.124465842708E-45
  0.108379200327E+00  0.258261876068E-01  0.000000000000E+00  0.133412844668E-45
  0.108379200327E+00  0.276828663039E-01  0.969025508534E-66  0.143002924455E-45
  0.108379200327E+00  0.296730240819E-01  0.000000000000E+00  0.153282299752E-45
  0.108379200327E+00  0.318062569279E-01  0.000000000000E+00  0.164300439233E-45
  0.108379200327E+00  0.340928506975E-01  0.000000000000E+00  0.176110512880E-45
  0.108379200327E+00  0.365438307096E-01  0.000000000000E+00  0.188769344344E-45
  0.108379200327E+00  0.391710149081E-01  0.000000000000E+00  0.202337969409E-45
  0.108379200327E+00  0.419870708444E-01  0.000000000000E+00  0.216881646907E-45
  0.108379200327E+00  0.450055767570E-01  0.000000000000E+00  0.232470597378E-45
  0.108379200327E+00  0.482410870417E-01  0.168850760109E-65  0.249179740671E-45
  0.108379200327E+00  0.517092024290E-01  0.000000000000E+00  0.267089615161E-45
  0.108379200327E+00  0.554266452066E-01  0.000000000000E+00  0.286286452438E-45
  0.108379200327E+00  0.594113398497E-01  0.000000000000E+00  0.306862726809E-45
  0.108379200327E+00  0.636824994472E-01  0.445766305117E-65  0.328917477887E-45
  0.108379200327E+00  0.682607183427E-01  0.000000000000E+00  0.352556845707E-45
  0.108379200327E+00  0.731680714343E-01  0.512142747992E-65  0.377894648057E-45
  0.108379200327E+00  0.784282206134E-01  0.000000000000E+00  0.405052900085E-45
  0.108379200327E+00  0.840665288562E-01  0.588399389056E-65  0.434162117722E-45
  0.108379200327E+00  0.901101825167E-01  0.000000000000E+00  0.465362563890E-45
  0.108379200327E+00  0.965883224116E-01  0.676005759110E-65  0.498804209226E-45
  0.108379200327E+00  0.103532184330E+00  0.000000000000E+00  0.534647973871E-45
  0.108379200327E+00  0.110975249641E+00  0.000000000000E+00  0.573066221941E-45
  0.108379200327E+00  0.118953406737E+00  0.000000000000E+00  0.614243702545E-45
  0.108379200327E+00  0.127505124071E+00  0.000000000000E+00  0.658378324936E-45
  0.108379200327E+00  0.136671635646E+00  0.000000000000E+00  0.705682206395E-45
  0.108379200327E+00  0.146497139831E+00  0.000000000000E+00  0.756382744806E-45
  0.108379200327E+00  0.157029012473E+00  0.000000000000E+00  0.810723488749E-45
  0.108379200327E+00  0.168318035333E+00  0.000000000000E+00  0.868965357249E-45
  0.108379200327E+00  0.180418640939E+00  0.000000000000E+00  0.931388034253E-45
  0.108379200327E+00  0.193389175046E+00  0.270587409289E-64  0.998291337746E-45
  0.108379200327E+00  0.207292177960E+00  0.000000000000E+00  0.106999590598E-44
  0.108379200327E+00  0.222194686094E+00  0.000000000000E+00  0.114684597215E-44
  0.108379200327E+00  0.238168555198E+00  0.000000000000E+00  0.122920997476E-44
  0.108379200327E+00  0.255290806824E+00  0.000000000000E+00  0.131748256298E-44
  0.108379200327E+00  0.273643999707E+00  0.000000000000E+00  0.141208695356E-44
  0.108379200327E+00  0.293316627839E+00  0.820457067323E-64  0.151347615444E-44
  0.108379200327E+00  0.314403547159E+00  0.000000000000E+00  0.162213505508E-44
  0.108379200327E+00  0.337006432927E+00  0.000000000000E+00  0.173858384832E-44
  0.108379200327E+00  0.361234269971E+00  0.000000000000E+00  0.186337882394E-44
  0.108379200327E+00  0.387203878181E+00  0.000000000000E+00  0.199711720872E-44
  0.108379200327E+00  0.415040475785E+00  0.000000000000E+00  0.214043679735E-44
  0.108379200327E+00  0.444878283113E+00  0.000000000000E+00  0.229402189537E-44
  0.108379200327E+00  0.476861169771E+00  0.000000000000E+00  0.245860471586E-44
  0.108379200327E+00  0.511143348344E+00  0.000000000000E+00  0.263496903339E-44
  0.108379200327E+00  0.547890117959E+00  0.000000000000E+00  0.282395509537E-44
  0.108379200327E+00  0.587278661319E+00  0.000000000000E+00  0.302646164779E-44
  0.108379200327E+00  0.629498899022E+00  0.000000000000E+00  0.324344973496E-44
  0.108379200327E+00  0.674754405311E+00  0.000000000000E+00  0.347595054303E-44
  0.108379200327E+00  0.723263389648E+00  0.000000000000E+00  0.372506574357E-44
  0.108379200327E+00  0.775259748863E+00  0.000000000000E+00  0.399197392261E-44
  0.108379200327E+00  0.830994194935E+00  0.463815066003E-63  0.427793891004E-44
  0.108379200327E+00  0.890735463861E+00  0.000000000000E+00  0.458431050664E-44
  0.108379200327E+00  0.954771611421E+00  0.106523550697E-62  0.491253169382E-44
  0.108379200327E+00  0.102341140211E+01  0.000000000000E+00  0.526414855785E-44
  0.108379200327E+00  0.109698579789E+01  0.000000000000E+00  0.564081391002E-44
  0.108379200327E+00  0.117584955405E+01  0.000000000000E+00  0.604429236571E-44
  0.108379200327E+00  0.126038292968E+01  0.000000000000E+00  0.647647496844E-44
  0.108379200327E+00  0.135099352120E+01  0.000000000000E+00  0.693937659902E-44
  0.108379200327E+00  0.144811822767E+01  0.161224263567E-62  0.743515682124E-44
  0.108379200327E+00  0.155222535743E+01  0.000000000000E+00  0.796611811026E-44
  0.108379200327E+00  0.166381688608E+01  0.000000000000E+00  0.853472414590E-44
  0.108379200327E+00  0.178343087693E+01  0.000000000000E+00  0.914359913963E-44
  0.108379200327E+00  0.191164407539E+01  0.424814286573E-62  0.979555052908E-44
  0.108379200327E+00  0.204907468982E+01  0.000000000000E+00  0.104935707956E-43
  0.108379200327E+00  0.219638537242E+01  0.000000000000E+00  0.112408554914E-43
  0.108379200327E+00  0.235428641432E+01  0.000000000000E+00  0.120408085151E-43
  0.108379200327E+00  0.252353917043E+01  0.000000000000E+00  0.128970606781E-43
  0.108379200327E+00  0.270495973046E+01  0.599064225171E-62  0.138134805568E-43
  0.108379200327E+00  0.289942285388E+01  0.000000000000E+00  0.147941892601E-43
  0.108379200327E+00  0.310786618778E+01  0.000000000000E+00  0.158435751918E-43
  0.108379200327E+00  0.333129478793E+01  0.000000000000E+00  0.169662968308E-43
  0.108379200327E+00  0.357078596490E+01  0.157576452627E-61  0.181673280854E-43
  0.108379200327E+00  0.382749447852E+01  0.000000000000E+00  0.194519368922E-43
  0.108379200327E+00  0.410265810583E+01  0.000000000000E+00  0.208257308680E-43
  0.108379200327E+00  0.439760360930E+01  0.000000000000E+00  0.222946466335E-43
  0.108379200327E+00  0.471375313412E+01  0.206995863113E-61  0.238649981948E-43
