  0.104105331433E+00  0.178343087693E+01  0.000000000000E+00  0.161023202402E-40
  0.104105331433E+00  0.191164407539E+01  0.349085989534E-59  0.160987497716E-40
  0.104105331433E+00  0.204907468982E+01  0.349002959886E-59  0.160949207049E-40
  0.104105331433E+00  0.219638537242E+01  0.000000000000E+00  0.160908209420E-40
  0.104105331433E+00  0.235428641432E+01  0.000000000000E+00  0.160864262865E-40
  0.104105331433E+00  0.252353917043E+01  0.000000000000E+00  0.160817125421E-40
  0.104105331433E+00  0.270495973046E+01  0.697214252408E-59  0.160766660984E-40
  0.104105331433E+00  0.289942285388E+01  0.000000000000E+00  0.160712567100E-40
  0.104105331433E+00  0.310786618778E+01  0.696728338772E-59  0.160654616928E-40
  0.104105331433E+00  0.333129478793E+01  0.000000000000E+00  0.160592492892E-40
  0.104105331433E+00  0.357078596490E+01  0.696170479225E-59  0.160525983274E-40
  0.104105331433E+00  0.382749447852E+01  0.695861183948E-59  0.160454664639E-40
  0.104105331433E+00  0.410265810583E+01  0.139105996707E-58  0.160378295023E-40
  0.104105331433E+00  0.439760360930E+01  0.000000000000E+00  0.160296450992E-40
  0.104105331433E+00  0.471375313412E+01  0.694794718619E-59  0.160208754477E-40
  0.104105331433E+00  0.505263106534E+01  0.208316173120E-58  0.160114797165E-40
  0.104105331433E+00  0.541587137808E+01  0.693950977368E-59  0.160014200990E-40
  0.104105331433E+00  0.580522551609E+01  0.000000000000E+00  0.159906376166E-40
  0.104105331433E+00  0.622257083673E+01  0.000000000000E+00  0.159790914381E-40
  0.104105331433E+00  0.666991966303E+01  0.276978511258E-58  0.159667240972E-40
  0.104105331433E+00  0.714942898660E+01  0.138374325807E-58  0.159534735908E-40
  0.104105331433E+00  0.766341086801E+01  0.000000000000E+00  0.159392869895E-40
  0.104105331433E+00  0.821434358492E+01  0.000000000000E+00  0.159240901921E-40
  0.104105331433E+00  0.880488358164E+01  0.275956630095E-58  0.159078166588E-40
  0.104105331433E+00  0.943787827778E+01  0.000000000000E+00  0.158903938005E-40
  0.104105331433E+00  0.101163797977E+02  0.137665333936E-58  0.158717323934E-40
  0.104105331433E+00  0.108436596869E+02  0.137492073491E-58  0.158517568240E-40
  0.104105331433E+00  0.116232246868E+02  0.274613176285E-58  0.158303718194E-40
  0.104105331433E+00  0.124588336430E+02  0.000000000000E+00  0.158074775696E-40
  0.104105331433E+00  0.133545156293E+02  0.547581919564E-58  0.157829742650E-40
  0.104105331433E+00  0.143145893752E+02  0.273335962557E-58  0.157567454607E-40
  0.104105331433E+00  0.153436840893E+02  0.000000000000E+00  0.157286822734E-40
  0.104105331433E+00  0.164467617799E+02  0.272328168889E-58  0.156986501111E-40
  0.104105331433E+00  0.176291411810E+02  0.271770755315E-58  0.156665174063E-40
  0.104105331433E+00  0.188965233969E+02  0.271174542104E-58  0.156321480547E-40
  0.104105331433E+00  0.202550193923E+02  0.270536800952E-58  0.155953847803E-40
  0.104105331433E+00  0.217111794569E+02  0.000000000000E+00  0.155560687947E-40
  0.104105331433E+00  0.232720247896E+02  0.107650223709E-57  0.155140322362E-40
  0.104105331433E+00  0.249450813523E+02  0.000000000000E+00  0.154690921199E-40
  0.104105331433E+00  0.267384161584E+02  0.535025318338E-58  0.154210548755E-40
  0.104105331433E+00  0.286606761695E+02  0.000000000000E+00  0.153697223956E-40
  0.104105331433E+00  0.307211299886E+02  0.000000000000E+00  0.153148814502E-40
  0.104105331433E+00  0.329297125510E+02  0.529309205832E-58  0.152562991497E-40
  0.104105331433E+00  0.352970730273E+02  0.000000000000E+00  0.151937410925E-40
  0.104105331433E+00  0.378346261713E+02  0.000000000000E+00  0.151269547293E-40
  0.104105331433E+00  0.405546073584E+02  0.000000000000E+00  0.150556754132E-40
  0.104105331433E+00  0.434701315813E+02  0.000000000000E+00  0.149796248864E-40
  0.104105331433E+00  0.465952566866E+02  0.000000000000E+00  0.148985082563E-40
  0.104105331433E+00  0.499450511586E+02  0.000000000000E+00  0.148120185323E-40
  0.104105331433E+00  0.535356667741E+02  0.204278811229E-57  0.147198396501E-40
  0.104105331433E+00  0.573844164830E+02  0.000000000000E+00  0.146216313488E-40
  0.104105331433E+00  0.615098578858E+02  0.100732314104E-57  0.145170563925E-40
  0.104105331433E+00  0.659318827133E+02  0.999598996505E-58  0.144057397382E-40
  0.104105331433E+00  0.706718127393E+02  0.000000000000E+00  0.142873169289E-40
  0.104105331433E+00  0.757525025877E+02  0.196528936680E-57  0.141614023360E-40
  0.104105331433E+00  0.811984499318E+02  0.973359948750E-58  0.140275952080E-40
  0.104105331433E+00  0.870359136149E+02  0.289049894042E-57  0.138854932811E-40
  0.104105331433E+00  0.932930402628E+02  0.000000000000E+00  0.137346852180E-40
  0.104105331433E+00  0.100000000000E+03  0.188387487491E-57  0.135747490955E-40
  0.108379200327E+00  0.100000000000E-03  0.427541956613E-63  0.161520784474E-40
  0.108379200327E+00  0.107189131921E-03  0.213770978306E-63  0.161520784474E-40
  0.108379200327E+00  0.114895100019E-03  0.427541956613E-63  0.161520784474E-40
  0.108379200327E+00  0.123155060329E-03  0.000000000000E+00  0.161520784474E-40
  0.108379200327E+00  0.132008840083E-03  0.213770978306E-63  0.161520784474E-40
  0.108379200327E+00  0.141499129743E-03  0.000000000000E+00  0.161520769352E-40
  0.108379200327E+00  0.151671688847E-03  0.427541916583E-63  0.161520769352E-40
  0.108379200327E+00  0.162575566644E-03  0.427541836524E-63  0.161520739106E-40
  0.108379200327E+00  0.174263338601E-03  0.427541836524E-63  0.161520739106E-40
  0.108379200327E+00  0.186791359902E-03  0.000000000000E+00  0.161520739106E-40
  0.108379200327E+00  0.200220037182E-03  0.427541836524E-63  0.161520739106E-40
  0.108379200327E+00  0.214614119786E-03  0.000000000000E+00  0.161520739106E-40
  0.108379200327E+00  0.230043011977E-03  0.000000000000E+00  0.161520739106E-40
  0.108379200327E+00  0.246581107582E-03  0.000000000000E+00  0.161520739106E-40
  0.108379200327E+00  0.264308148697E-03  0.128262538948E-62  0.161520723983E-40
  0.108379200327E+00  0.283309610184E-03  0.427541796495E-63  0.161520723983E-40
  0.108379200327E+00  0.303677111804E-03  0.000000000000E+00  0.161520723983E-40
  0.108379200327E+00  0.325508859984E-03  0.000000000000E+00  0.161520723983E-40
  0.108379200327E+00  0.348910121341E-03  0.855083592990E-63  0.161520723983E-40
  0.108379200327E+00  0.373993730248E-03  0.855083512931E-63  0.161520708861E-40
  0.108379200327E+00  0.400880632890E-03  0.171016670563E-62  0.161520678615E-40
  0.108379200327E+00  0.429700470432E-03  0.000000000000E+00  0.161520678615E-40
  0.108379200327E+00  0.460592204115E-03  0.171016670563E-62  0.161520678615E-40
  0.108379200327E+00  0.493704785284E-03  0.171016654551E-62  0.161520663493E-40
  0.108379200327E+00  0.529197873596E-03  0.855083272754E-63  0.161520663493E-40
  0.108379200327E+00  0.567242606849E-03  0.855083272754E-63  0.161520663493E-40
  0.108379200327E+00  0.608022426165E-03  0.855083112636E-63  0.161520633247E-40
  0.108379200327E+00  0.651733960488E-03  0.000000000000E+00  0.161520633247E-40
  0.108379200327E+00  0.698587974679E-03  0.000000000000E+00  0.161520587879E-40
  0.108379200327E+00  0.748810385759E-03  0.171016574492E-62  0.161520587879E-40
  0.108379200327E+00  0.802643352226E-03  0.171016558480E-62  0.161520572756E-40
  0.108379200327E+00  0.860346441668E-03  0.171016558480E-62  0.161520572756E-40
  0.108379200327E+00  0.922197882333E-03  0.000000000000E+00  0.161520557634E-40
  0.108379200327E+00  0.988495904663E-03  0.000000000000E+00  0.161520512266E-40
  0.108379200327E+00  0.105956017928E-02  0.171016494433E-62  0.161520512266E-40
  0.108379200327E+00  0.113573335834E-02  0.000000000000E+00  0.161520497143E-40
  0.108379200327E+00  0.121738272774E-02  0.171016430386E-62  0.161520451775E-40
  0.108379200327E+00  0.130490197801E-02  0.171016398362E-62  0.161520421530E-40
  0.108379200327E+00  0.139871310265E-02  0.342032796725E-62  0.161520421530E-40
  0.108379200327E+00  0.149926843279E-02  0.342032732678E-62  0.161520391284E-40
  0.108379200327E+00  0.160705281826E-02  0.342032700654E-62  0.161520376161E-40
  0.108379200327E+00  0.172258596540E-02  0.342032604583E-62  0.161520330793E-40
  0.108379200327E+00  0.184642494290E-02  0.000000000000E+00  0.161520285425E-40
  0.108379200327E+00  0.197916686785E-02  0.342032476489E-62  0.161520270303E-40
  0.108379200327E+00  0.212145178491E-02  0.342032412442E-62  0.161520240057E-40
  0.108379200327E+00  0.227396575236E-02  0.342032220301E-62  0.161520149321E-40
  0.108379200327E+00  0.243744415012E-02  0.342032188277E-62  0.161520134198E-40
  0.108379200327E+00  0.261267522556E-02  0.000000000000E+00  0.161520073708E-40
  0.108379200327E+00  0.280050389418E-02  0.000000000000E+00  0.161520013217E-40
  0.108379200327E+00  0.300183581358E-02  0.684063672036E-62  0.161519967849E-40
  0.108379200327E+00  0.321764175025E-02  0.684063479895E-62  0.161519922481E-40
  0.108379200327E+00  0.344896226041E-02  0.000000000000E+00  0.161519846867E-40
  0.108379200327E+00  0.369691270720E-02  0.000000000000E+00  0.161519756131E-40
  0.108379200327E+00  0.396268863870E-02  0.684062583235E-62  0.161519710763E-40
  0.108379200327E+00  0.424757155254E-02  0.684062198953E-62  0.161519620027E-40
  0.108379200327E+00  0.455293507487E-02  0.136812375743E-61  0.161519544413E-40
  0.108379200327E+00  0.488025158365E-02  0.000000000000E+00  0.161519438554E-40
  0.108379200327E+00  0.523109930806E-02  0.136812196412E-61  0.161519332695E-40
  0.108379200327E+00  0.560716993821E-02  0.684060597775E-62  0.161519241959E-40
  0.108379200327E+00  0.601027678207E-02  0.273624034159E-61  0.161519120978E-40
  0.108379200327E+00  0.644236350872E-02  0.000000000000E+00  0.161519015119E-40
  0.108379200327E+00  0.690551352016E-02  0.273623624258E-61  0.161518879015E-40
  0.108379200327E+00  0.740195999692E-02  0.000000000000E+00  0.161518742910E-40
  0.108379200327E+00  0.793409666580E-02  0.273623137500E-61  0.161518591683E-40
  0.108379200327E+00  0.850448934180E-02  0.273622881311E-61  0.161518440456E-40
  0.108379200327E+00  0.911588829975E-02  0.273622599504E-61  0.161518274107E-40
  0.108379200327E+00  0.977124153535E-02  0.273622240840E-61  0.161518062389E-40
  0.108379200327E+00  0.104737089796E-01  0.273621933414E-61  0.161517880917E-40
  0.108379200327E+00  0.112266777351E-01  0.136810787375E-61  0.161517669199E-40
  0.108379200327E+00  0.120337784078E-01  0.273621216086E-61  0.161517457481E-40
  0.108379200327E+00  0.128989026125E-01  0.273620754947E-61  0.161517185273E-40
  0.108379200327E+00  0.138262217376E-01  0.273620370665E-61  0.161516958432E-40
  0.108379200327E+00  0.148202070580E-01  0.000000000000E+00  0.161516655978E-40
  0.108379200327E+00  0.158856512943E-01  0.273619345911E-61  0.161516353524E-40
  0.108379200327E+00  0.170276917223E-01  0.547237667068E-61  0.161516051070E-40
  0.108379200327E+00  0.182518349432E-01  0.273618244301E-61  0.161515703248E-40
  0.108379200327E+00  0.195639834352E-01  0.547235310134E-61  0.161515355426E-40
  0.108379200327E+00  0.209704640132E-01  0.273616963358E-61  0.161514947113E-40
  0.108379200327E+00  0.224780583355E-01  0.820848661236E-61  0.161514508555E-40
  0.108379200327E+00  0.240940356024E-01  0.000000000000E+00  0.161514085120E-40
  0.108379200327E+00  0.258261876068E-01  0.000000000000E+00  0.161513586071E-40
  0.108379200327E+00  0.276828663039E-01  0.547227573243E-61  0.161513071899E-40
  0.108379200327E+00  0.296730240819E-01  0.547225626211E-61  0.161512497237E-40
  0.108379200327E+00  0.318062569279E-01  0.109444735836E-60  0.161511922574E-40
  0.108379200327E+00  0.340928506975E-01  0.547221578434E-61  0.161511302544E-40
  0.108379200327E+00  0.365438307096E-01  0.547219170263E-61  0.161510591777E-40
  0.108379200327E+00  0.391710149081E-01  0.547216762091E-61  0.161509881010E-40
  0.108379200327E+00  0.419870708444E-01  0.164164198577E-60  0.161509064385E-40
  0.108379200327E+00  0.450055767570E-01  0.547211125946E-61  0.161508217514E-40
  0.108379200327E+00  0.482410870417E-01  0.109441610337E-60  0.161507310152E-40
  0.108379200327E+00  0.517092024290E-01  0.000000000000E+00  0.161506357422E-40
  0.108379200327E+00  0.554266452066E-01  0.000000000000E+00  0.161505313956E-40
  0.108379200327E+00  0.594113398497E-01  0.109439499344E-60  0.161504194877E-40
  0.108379200327E+00  0.636824994472E-01  0.109438689789E-60  0.161503000184E-40
  0.108379200327E+00  0.682607183427E-01  0.109437818748E-60  0.161501714754E-40
  0.108379200327E+00  0.731680714343E-01  0.218873813434E-60  0.161500368834E-40
  0.108379200327E+00  0.784282206134E-01  0.000000000000E+00  0.161498901933E-40
  0.108379200327E+00  0.840665288562E-01  0.000000000000E+00  0.161497329172E-40
  0.108379200327E+00  0.901101825167E-01  0.109433699238E-60  0.161495635430E-40
  0.108379200327E+00  0.965883224116E-01  0.000000000000E+00  0.161493805584E-40
  0.108379200327E+00  0.103532184330E+00  0.218862315697E-60  0.161491885002E-40
  0.108379200327E+00  0.110975249641E+00  0.218859487377E-60  0.161489798070E-40
  0.108379200327E+00  0.118953406737E+00  0.218856474601E-60  0.161487575033E-40
  0.108379200327E+00  0.127505124071E+00  0.218853236379E-60  0.161485185647E-40
  0.108379200327E+00  0.136671635646E+00  0.218849793206E-60  0.161482645034E-40
  0.108379200327E+00  0.146497139831E+00  0.218846083598E-60  0.161479907826E-40
  0.108379200327E+00  0.157029012473E+00  0.000000000000E+00  0.161476928655E-40
  0.108379200327E+00  0.168318035333E+00  0.218837762597E-60  0.161473768012E-40
  0.108379200327E+00  0.180418640939E+00  0.000000000000E+00  0.161470410773E-40
  0.108379200327E+00  0.193389175046E+00  0.437656628735E-60  0.161466796449E-40
  0.108379200327E+00  0.207292177960E+00  0.437646053277E-60  0.161462894793E-40
  0.108379200327E+00  0.222194686094E+00  0.437634780985E-60  0.161458736052E-40
  0.108379200327E+00  0.238168555198E+00  0.000000000000E+00  0.161454274856E-40
  0.108379200327E+00  0.255290806824E+00  0.437609695013E-60  0.161449480962E-40
  0.108379200327E+00  0.273643999707E+00  0.000000000000E+00  0.161444369490E-40
  0.108379200327E+00  0.293316627839E+00  0.875161921836E-60  0.161438879952E-40
  0.108379200327E+00  0.314403547159E+00  0.875129949519E-60  0.161432982100E-40
  0.108379200327E+00  0.337006432927E+00  0.875095763734E-60  0.161426675936E-40
  0.108379200327E+00  0.361234269971E+00  0.000000000000E+00  0.161419885845E-40
  0.108379200327E+00  0.387203878181E+00  0.000000000000E+00  0.161412672319E-40
  0.108379200327E+00  0.415040475785E+00  0.174995542420E-59  0.161404899253E-40
  0.108379200327E+00  0.444878283113E+00  0.174986475399E-59  0.161396536402E-40
  0.108379200327E+00  0.476861169771E+00  0.874884008619E-60  0.161387614012E-40
  0.108379200327E+00  0.511143348344E+00  0.874832115089E-60  0.161378041345E-40
  0.108379200327E+00  0.547890117959E+00  0.000000000000E+00  0.161367788157E-40
  0.108379200327E+00  0.587278661319E+00  0.874716768806E-60  0.161356763711E-40
  0.108379200327E+00  0.629498899022E+00  0.000000000000E+00  0.161345013377E-40
  0.108379200327E+00  0.674754405311E+00  0.874584452601E-60  0.161332355680E-40
  0.108379200327E+00  0.723263389648E+00  0.174902232443E-59  0.161318835989E-40
  0.108379200327E+00  0.775259748863E+00  0.000000000000E+00  0.161304318201E-40
  0.108379200327E+00  0.830994194935E+00  0.349739274150E-59  0.161288772069E-40
  0.108379200327E+00  0.890735463861E+00  0.174851552221E-59  0.161272091736E-40
  0.108379200327E+00  0.954771611421E+00  0.174832188474E-59  0.161254231831E-40
  0.108379200327E+00  0.102341140211E+01  0.174811431062E-59  0.161235086498E-40
  0.108379200327E+00  0.109698579789E+01  0.349578363217E-59  0.161214564999E-40
  0.108379200327E+00  0.117584955405E+01  0.174765325341E-59  0.161192561476E-40
  0.108379200327E+00  0.126038292968E+01  0.000000000000E+00  0.161169000316E-40
  0.108379200327E+00  0.135099352120E+01  0.000000000000E+00  0.161143745413E-40
  0.108379200327E+00  0.144811822767E+01  0.000000000000E+00  0.161116660664E-40
  0.108379200327E+00  0.155222535743E+01  0.000000000000E+00  0.161087640210E-40
  0.108379200327E+00  0.166381688608E+01  0.698471371124E-59  0.161056532824E-40
  0.108379200327E+00  0.178343087693E+01  0.349163411729E-59  0.161023202402E-40
  0.108379200327E+00  0.191164407539E+01  0.349085989534E-59  0.160987497716E-40
  0.108379200327E+00  0.204907468982E+01  0.104700887966E-58  0.160949207049E-40
  0.108379200327E+00  0.219638537242E+01  0.348914060448E-59  0.160908209420E-40
  0.108379200327E+00  0.235428641432E+01  0.000000000000E+00  0.160864262865E-40
  0.108379200327E+00  0.252353917043E+01  0.348716553509E-59  0.160817125421E-40
  0.108379200327E+00  0.270495973046E+01  0.104582137861E-58  0.160766660984E-40
  0.108379200327E+00  0.289942285388E+01  0.348489828790E-59  0.160712567100E-40
  0.108379200327E+00  0.310786618778E+01  0.696728338772E-59  0.160654616928E-40
  0.108379200327E+00  0.333129478793E+01  0.000000000000E+00  0.160592492892E-40
  0.108379200327E+00  0.357078596490E+01  0.000000000000E+00  0.160525983274E-40
  0.108379200327E+00  0.382749447852E+01  0.139172236790E-58  0.160454664639E-40
  0.108379200327E+00  0.410265810583E+01  0.695529983535E-59  0.160378295023E-40
  0.108379200327E+00  0.439760360930E+01  0.000000000000E+00  0.160296450992E-40
  0.108379200327E+00  0.471375313412E+01  0.138958943724E-58  0.160208754477E-40
