  0.108379200327E+00  0.178343087693E+01  0.260508676647E-41  0.819268405047E-38
  0.108379200327E+00  0.191164407539E+01  0.277461992923E-41  0.813986836745E-38
  0.108379200327E+00  0.204907468982E+01  0.295381906976E-41  0.808359867943E-38
  0.108379200327E+00  0.219638537242E+01  0.314303046340E-41  0.802367496138E-38
  0.108379200327E+00  0.235428641432E+01  0.334258015311E-41  0.795989080354E-38
  0.108379200327E+00  0.252353917043E+01  0.355276527194E-41  0.789203047343E-38
  0.108379200327E+00  0.270495973046E+01  0.377384815654E-41  0.781987402120E-38
  0.108379200327E+00  0.289942285388E+01  0.400604513129E-41  0.774319379128E-38
  0.108379200327E+00  0.310786618778E+01  0.424951709118E-41  0.766175670978E-38
  0.108379200327E+00  0.333129478793E+01  0.450435837744E-41  0.757532710858E-38
  0.108379200327E+00  0.357078596490E+01  0.477058089124E-41  0.748366327901E-38
  0.108379200327E+00  0.382749447852E+01  0.504810394008E-41  0.738652519187E-38
  0.108379200327E+00  0.410265810583E+01  0.533673360771E-41  0.728367114414E-38
  0.108379200327E+00  0.439760360930E+01  0.563614664650E-41  0.717486191656E-38
  0.108379200327E+00  0.471375313412E+01  0.594587266324E-41  0.705986380833E-38
  0.108379200327E+00  0.505263106534E+01  0.626527020324E-41  0.693844981619E-38
  0.108379200327E+00  0.541587137808E+01  0.659350687697E-41  0.681040435452E-38
  0.108379200327E+00  0.580522551609E+01  0.692953516403E-41  0.667552655032E-38
  0.108379200327E+00  0.622257083673E+01  0.727206645872E-41  0.653363337978E-38
  0.108379200327E+00  0.666991966303E+01  0.761954916096E-41  0.638456664343E-38
  0.108379200327E+00  0.714942898660E+01  0.797014032403E-41  0.622819528400E-38
  0.108379200327E+00  0.766341086801E+01  0.832168415818E-41  0.606442373574E-38
  0.108379200327E+00  0.821434358492E+01  0.867168634401E-41  0.589319578380E-38
  0.108379200327E+00  0.880488358164E+01  0.901729793733E-41  0.571450404529E-38
  0.108379200327E+00  0.943787827778E+01  0.935529462291E-41  0.552839429968E-38
  0.108379200327E+00  0.101163797977E+02  0.968206891521E-41  0.533497487511E-38
  0.108379200327E+00  0.108436596869E+02  0.999362658391E-41  0.513442422023E-38
  0.108379200327E+00  0.116232246868E+02  0.102855898707E-40  0.492699779028E-38
  0.108379200327E+00  0.124588336430E+02  0.105532204852E-40  0.471303840134E-38
  0.108379200327E+00  0.133545156293E+02  0.107914477210E-40  0.449298241860E-38
  0.108379200327E+00  0.143145893752E+02  0.109949191412E-40  0.426736732676E-38
  0.108379200327E+00  0.153436840893E+02  0.111580693697E-40  0.403683881054E-38
  0.108379200327E+00  0.164467617799E+02  0.112752116619E-40  0.380215585408E-38
  0.108379200327E+00  0.176291411810E+02  0.113406567949E-40  0.356419536265E-38
  0.108379200327E+00  0.188965233969E+02  0.113488539226E-40  0.332395322218E-38
  0.108379200327E+00  0.202550193923E+02  0.112945666093E-40  0.308254432534E-38
  0.108379200327E+00  0.217111794569E+02  0.111730664124E-40  0.284119727791E-38
  0.108379200327E+00  0.232720247896E+02  0.109803711729E-40  0.260124933410E-38
  0.108379200327E+00  0.249450813523E+02  0.107134837852E-40  0.236413229379E-38
  0.108379200327E+00  0.267384161584E+02  0.103706658797E-40  0.213135668524E-38
  0.108379200327E+00  0.286606761695E+02  0.995171415432E-41  0.190449127251E-38
  0.108379200327E+00  0.307211299886E+02  0.945821952211E-41  0.168513294727E-38
  0.108379200327E+00  0.329297125510E+02  0.889381881536E-41  0.147487566614E-38
  0.108379200327E+00  0.352970730273E+02  0.826439542191E-41  0.127527216368E-38
  0.108379200327E+00  0.378346261713E+02  0.757823699958E-41  0.108779298742E-38
  0.108379200327E+00  0.405546073584E+02  0.684603560121E-41  0.913774850845E-39
  0.108379200327E+00  0.434701315813E+02  0.608084068324E-41  0.754376044211E-39
  0.108379200327E+00  0.465952566866E+02  0.529784272853E-41  0.610527682840E-39
  0.108379200327E+00  0.499450511586E+02  0.451394808926E-41  0.482884243656E-39
  0.108379200327E+00  0.535356667741E+02  0.374722931959E-41  0.371784908513E-39
  0.108379200327E+00  0.573844164830E+02  0.301615824937E-41  0.277221017765E-39
  0.108379200327E+00  0.615098578858E+02  0.233867231622E-41  0.198814502191E-39
  0.108379200327E+00  0.659318827133E+02  0.173113776404E-41  0.135816132356E-39
  0.108379200327E+00  0.706718127393E+02  0.120721159847E-41  0.871177844921E-40
  0.108379200327E+00  0.757525025877E+02  0.776755348950E-42  0.512888190866E-40
  0.108379200327E+00  0.811984499318E+02  0.444887056781E-42  0.266331357009E-40
  0.108379200327E+00  0.870359136149E+02  0.211287242151E-42  0.112657377780E-40
  0.108379200327E+00  0.932930402628E+02  0.698915444236E-43  0.320493415357E-41
  0.108379200327E+00  0.100000000000E+03  0.913395893221E-44  0.480204660295E-42
  0.112828525705E+00  0.100000000000E-03  0.147221277819E-45  0.896022515119E-38
  0.112828525705E+00  0.107189131921E-03  0.157805159943E-45  0.896022228488E-38
  0.112828525705E+00  0.114895100019E-03  0.169149909203E-45  0.896021858617E-38
  0.112828525705E+00  0.123155060329E-03  0.181310248622E-45  0.896021491775E-38
  0.112828525705E+00  0.132008840083E-03  0.194344801230E-45  0.896021110707E-38
  0.112828525705E+00  0.141499129743E-03  0.208316407108E-45  0.896020681074E-38
  0.112828525705E+00  0.151671688847E-03  0.223292437606E-45  0.896020237247E-38
  0.112828525705E+00  0.162575566644E-03  0.239345094704E-45  0.896019735788E-38
  0.112828525705E+00  0.174263338601E-03  0.256551782991E-45  0.896019231454E-38
  0.112828525705E+00  0.186791359902E-03  0.274995469420E-45  0.896018680166E-38
  0.112828525705E+00  0.200220037182E-03  0.294765053063E-45  0.896018064481E-38
  0.112828525705E+00  0.214614119786E-03  0.315955878169E-45  0.896017413874E-38
  0.112828525705E+00  0.230043011977E-03  0.338670111291E-45  0.896016731151E-38
  0.112828525705E+00  0.246581107582E-03  0.363017243195E-45  0.896015974308E-38
  0.112828525705E+00  0.264308148697E-03  0.389114686769E-45  0.896015169811E-38
  0.112828525705E+00  0.283309610184E-03  0.417088268740E-45  0.896014331366E-38
  0.112828525705E+00  0.303677111804E-03  0.447072853245E-45  0.896013428127E-38
  0.112828525705E+00  0.325508859984E-03  0.479213004983E-45  0.896012454484E-38
  0.112828525705E+00  0.348910121341E-03  0.513663652844E-45  0.896011402584E-38
  0.112828525705E+00  0.373993730248E-03  0.550590929948E-45  0.896010264804E-38
  0.112828525705E+00  0.400880632890E-03  0.590172834149E-45  0.896009038566E-38
  0.112828525705E+00  0.429700470432E-03  0.632600247303E-45  0.896007759232E-38
  0.112828525705E+00  0.460592204115E-03  0.678077720002E-45  0.896006421295E-38
  0.112828525705E+00  0.493704785284E-03  0.726824408007E-45  0.896004918372E-38
  0.112828525705E+00  0.529197873596E-03  0.779075427485E-45  0.896003333858E-38
  0.112828525705E+00  0.567242606849E-03  0.835082588936E-45  0.896001603944E-38
  0.112828525705E+00  0.608022426165E-03  0.895116008923E-45  0.895999810470E-38
  0.112828525705E+00  0.651733960488E-03  0.959464972830E-45  0.895997807156E-38
  0.112828525705E+00  0.698587974679E-03  0.102843983571E-44  0.895995730663E-38
  0.112828525705E+00  0.748810385759E-03  0.110237299584E-44  0.895993491732E-38
  0.112828525705E+00  0.802643352226E-03  0.118162094738E-44  0.895991095126E-38
  0.112828525705E+00  0.860346441668E-03  0.126656558808E-44  0.895988482085E-38
  0.112828525705E+00  0.922197882333E-03  0.135761648784E-44  0.895985691727E-38
  0.112828525705E+00  0.988495904663E-03  0.145521254623E-44  0.895982718426E-38
  0.112828525705E+00  0.105956017928E-02  0.155982428359E-44  0.895979550675E-38
  0.112828525705E+00  0.113573335834E-02  0.167195584699E-44  0.895976140859E-38
  0.112828525705E+00  0.121738272774E-02  0.179214769812E-44  0.895972478580E-38
  0.112828525705E+00  0.130490197801E-02  0.192097927941E-44  0.895968538472E-38
  0.112828525705E+00  0.139871310265E-02  0.205907141034E-44  0.895964328776E-38
  0.112828525705E+00  0.149926843279E-02  0.220708976833E-44  0.895959794194E-38
  0.112828525705E+00  0.160705281826E-02  0.236574786875E-44  0.895954988626E-38
  0.112828525705E+00  0.172258596540E-02  0.253581016631E-44  0.895949815838E-38
  0.112828525705E+00  0.184642494290E-02  0.271809633212E-44  0.895944273238E-38
  0.112828525705E+00  0.197916686785E-02  0.291348489177E-44  0.895938358368E-38
  0.112828525705E+00  0.212145178491E-02  0.312291731014E-44  0.895932000245E-38
  0.112828525705E+00  0.227396575236E-02  0.334740268437E-44  0.895925145099E-38
  0.112828525705E+00  0.243744415012E-02  0.358802296579E-44  0.895917809044E-38
  0.112828525705E+00  0.261267522556E-02  0.384593744950E-44  0.895909964912E-38
  0.112828525705E+00  0.280050389418E-02  0.412238860704E-44  0.895901525111E-38
  0.112828525705E+00  0.300183581358E-02  0.441870893118E-44  0.895892550862E-38
  0.112828525705E+00  0.321764175025E-02  0.473632523097E-44  0.895882865964E-38
  0.112828525705E+00  0.344896226041E-02  0.507676790788E-44  0.895872484255E-38
  0.112828525705E+00  0.369691270720E-02  0.544167705998E-44  0.895861391025E-38
  0.112828525705E+00  0.396268863870E-02  0.583280972994E-44  0.895849457202E-38
  0.112828525705E+00  0.424757155254E-02  0.625205049549E-44  0.895836729084E-38
  0.112828525705E+00  0.455293507487E-02  0.670141763108E-44  0.895823026488E-38
  0.112828525705E+00  0.488025158365E-02  0.718307547497E-44  0.895808366883E-38
  0.112828525705E+00  0.523109930806E-02  0.769934254410E-44  0.895792605630E-38
  0.112828525705E+00  0.560716993821E-02  0.825270570367E-44  0.895775784982E-38
  0.112828525705E+00  0.601027678207E-02  0.884582777478E-44  0.895757726759E-38
  0.112828525705E+00  0.644236350872E-02  0.948156427565E-44  0.895738401811E-38
  0.112828525705E+00  0.690551352016E-02  0.101629738985E-43  0.895717628747E-38
  0.112828525705E+00  0.740195999692E-02  0.108933365414E-43  0.895695364064E-38
  0.112828525705E+00  0.793409666580E-02  0.116761666080E-43  0.895671534659E-38
  0.112828525705E+00  0.850448934180E-02  0.125152303851E-43  0.895646036952E-38
  0.112828525705E+00  0.911588829975E-02  0.134145612317E-43  0.895618597000E-38
  0.112828525705E+00  0.977124153535E-02  0.143784874782E-43  0.895589282625E-38
  0.112828525705E+00  0.104737089796E-01  0.154116419229E-43  0.895557807415E-38
  0.112828525705E+00  0.112266777351E-01  0.165189926243E-43  0.895524116451E-38
  0.112828525705E+00  0.120337784078E-01  0.177058603816E-43  0.895487993693E-38
  0.112828525705E+00  0.128989026125E-01  0.189779484725E-43  0.895449252762E-38
  0.112828525705E+00  0.138262217376E-01  0.203413679484E-43  0.895407713623E-38
  0.112828525705E+00  0.148202070580E-01  0.218026655098E-43  0.895363150370E-38
  0.112828525705E+00  0.158856512943E-01  0.233688602012E-43  0.895315456965E-38
  0.112828525705E+00  0.170276917223E-01  0.250474673133E-43  0.895264317509E-38
  0.112828525705E+00  0.182518349432E-01  0.268465431476E-43  0.895209552051E-38
  0.112828525705E+00  0.195639834352E-01  0.287747134263E-43  0.895150749386E-38
  0.112828525705E+00  0.209704640132E-01  0.308412270403E-43  0.895087834443E-38
  0.112828525705E+00  0.224780583355E-01  0.330559844090E-43  0.895020319966E-38
  0.112828525705E+00  0.240940356024E-01  0.354296010563E-43  0.894948015011E-38
  0.112828525705E+00  0.258261876068E-01  0.379734353006E-43  0.894870446217E-38
  0.112828525705E+00  0.276828663039E-01  0.406996704619E-43  0.894787388714E-38
  0.112828525705E+00  0.296730240819E-01  0.436213402213E-43  0.894698300873E-38
  0.112828525705E+00  0.318062569279E-01  0.467524171562E-43  0.894602861816E-38
  0.112828525705E+00  0.340928506975E-01  0.501078605201E-43  0.894500569433E-38
  0.112828525705E+00  0.365438307096E-01  0.537036854338E-43  0.894390874198E-38
  0.112828525705E+00  0.391710149081E-01  0.575570574779E-43  0.894273393209E-38
  0.112828525705E+00  0.419870708444E-01  0.616863445618E-43  0.894147487247E-38
  0.112828525705E+00  0.450055767570E-01  0.661112116222E-43  0.894012447802E-38
  0.112828525705E+00  0.482410870417E-01  0.708527233398E-43  0.893867761000E-38
  0.112828525705E+00  0.517092024290E-01  0.759334292820E-43  0.893712714914E-38
  0.112828525705E+00  0.554266452066E-01  0.813774609008E-43  0.893546560195E-38
  0.112828525705E+00  0.594113398497E-01  0.872106521463E-43  0.893368460859E-38
  0.112828525705E+00  0.636824994472E-01  0.934606446685E-43  0.893177590606E-38
  0.112828525705E+00  0.682607183427E-01  0.100157032537E-42  0.892973093504E-38
  0.112828525705E+00  0.731680714343E-01  0.107331467754E-42  0.892753893280E-38
  0.112828525705E+00  0.784282206134E-01  0.115017821827E-42  0.892519016492E-38
  0.112828525705E+00  0.840665288562E-01  0.123252316191E-42  0.892267282198E-38
  0.112828525705E+00  0.901101825167E-01  0.132073701312E-42  0.891997545349E-38
  0.112828525705E+00  0.965883224116E-01  0.141523410645E-42  0.891708450545E-38
  0.112828525705E+00  0.103532184330E+00  0.151645759822E-42  0.891398740880E-38
  0.112828525705E+00  0.110975249641E+00  0.162488093091E-42  0.891066843386E-38
  0.112828525705E+00  0.118953406737E+00  0.174101030968E-42  0.890711228035E-38
  0.112828525705E+00  0.127505124071E+00  0.186538661100E-42  0.890330179486E-38
  0.112828525705E+00  0.136671635646E+00  0.199858744449E-42  0.889921857880E-38
  0.112828525705E+00  0.146497139831E+00  0.214123019587E-42  0.889484439750E-38
  0.112828525705E+00  0.157029012473E+00  0.229397349231E-42  0.889015755416E-38
  0.112828525705E+00  0.168318035333E+00  0.245752079436E-42  0.888513628101E-38
  0.112828525705E+00  0.180418640939E+00  0.263262253308E-42  0.887975696357E-38
  0.112828525705E+00  0.193389175046E+00  0.282007939946E-42  0.887399415714E-38
  0.112828525705E+00  0.207292177960E+00  0.302074492368E-42  0.886782071069E-38
  0.112828525705E+00  0.222194686094E+00  0.323552923881E-42  0.886120786958E-38
  0.112828525705E+00  0.238168555198E+00  0.346540193949E-42  0.885412443786E-38
  0.112828525705E+00  0.255290806824E+00  0.371139577974E-42  0.884653796744E-38
  0.112828525705E+00  0.273643999707E+00  0.397460936283E-42  0.883841179063E-38
  0.112828525705E+00  0.293316627839E+00  0.425621294389E-42  0.882970936261E-38
  0.112828525705E+00  0.314403547159E+00  0.455744951275E-42  0.882039036976E-38
  0.112828525705E+00  0.337006432927E+00  0.487964037542E-42  0.881041070955E-38
  0.112828525705E+00  0.361234269971E+00  0.522418884951E-42  0.879972539472E-38
  0.112828525705E+00  0.387203878181E+00  0.559258335432E-42  0.878828431429E-38
  0.112828525705E+00  0.415040475785E+00  0.598640288099E-42  0.877603597487E-38
  0.112828525705E+00  0.444878283113E+00  0.640732021675E-42  0.876292492363E-38
  0.112828525705E+00  0.476861169771E+00  0.685710447294E-42  0.874889057482E-38
  0.112828525705E+00  0.511143348344E+00  0.733762739395E-42  0.873387000268E-38
  0.112828525705E+00  0.547890117959E+00  0.785086525122E-42  0.871779593824E-38
  0.112828525705E+00  0.587278661319E+00  0.839890134781E-42  0.870059502348E-38
  0.112828525705E+00  0.629498899022E+00  0.898393337157E-42  0.868219272690E-38
  0.112828525705E+00  0.674754405311E+00  0.960826871289E-42  0.866250591570E-38
  0.112828525705E+00  0.723263389648E+00  0.102743328672E-41  0.864144887451E-38
  0.112828525705E+00  0.775259748863E+00  0.109846695751E-41  0.861893019413E-38
  0.112828525705E+00  0.830994194935E+00  0.117419355302E-41  0.859485123840E-38
  0.112828525705E+00  0.890735463861E+00  0.125489077128E-41  0.856910898018E-38
  0.112828525705E+00  0.954771611421E+00  0.134084760916E-41  0.854159384895E-38
  0.112828525705E+00  0.102341140211E+01  0.143236408373E-41  0.851218902003E-38
  0.112828525705E+00  0.109698579789E+01  0.152975105150E-41  0.848077267786E-38
  0.112828525705E+00  0.117584955405E+01  0.163332893634E-41  0.844721426230E-38
  0.112828525705E+00  0.126038292968E+01  0.174342721362E-41  0.841137720698E-38
  0.112828525705E+00  0.135099352120E+01  0.186038277359E-41  0.837311728057E-38
  0.112828525705E+00  0.144811822767E+01  0.198453845458E-41  0.833228143571E-38
  0.112828525705E+00  0.155222535743E+01  0.211624148285E-41  0.828871112490E-38
  0.112828525705E+00  0.166381688608E+01  0.225583971773E-41  0.824223634901E-38
  0.112828525705E+00  0.178343087693E+01  0.240368094552E-41  0.819268405047E-38
  0.112828525705E+00  0.191164407539E+01  0.256010707762E-41  0.813986836745E-38
  0.112828525705E+00  0.204907468982E+01  0.272545188751E-41  0.808359867943E-38
  0.112828525705E+00  0.219638537242E+01  0.290003487927E-41  0.802367496138E-38
  0.112828525705E+00  0.235428641432E+01  0.308415688886E-41  0.795989080354E-38
  0.112828525705E+00  0.252353917043E+01  0.327809207747E-41  0.789203047343E-38
  0.112828525705E+00  0.270495973046E+01  0.348208250008E-41  0.781987402120E-38
  0.112828525705E+00  0.289942285388E+01  0.369632775679E-41  0.774319379128E-38
  0.112828525705E+00  0.310786618778E+01  0.392097630370E-41  0.766175670978E-38
  0.112828525705E+00  0.333129478793E+01  0.415611518866E-41  0.757532710858E-38
  0.112828525705E+00  0.357078596490E+01  0.440175539316E-41  0.748366327901E-38
  0.112828525705E+00  0.382749447852E+01  0.465782246368E-41  0.738652519187E-38
  0.112828525705E+00  0.410265810583E+01  0.492413747663E-41  0.728367114414E-38
  0.112828525705E+00  0.439760360930E+01  0.520040217608E-41  0.717486191656E-38
  0.112828525705E+00  0.471375313412E+01  0.548618253670E-41  0.705986380833E-38
