0.108379200327097	0.002061727824591593	6.282290780682156e-37
0.108379200327097	0.002078489839425671	6.282289774530194e-37
0.108379200327097	0.002095251854259749	6.282288790753378e-37
0.108379200327097	0.002112013869093827	6.282287774467524e-37
0.108379200327097	0.002128775883927905	6.282286763725138e-37
0.108379200327097	0.002145537898761983	6.282285750162156e-37
0.108379200327097	0.002162299913596061	6.28228475473514e-37
0.108379200327097	0.002179061928430139	6.282283707260511e-37
0.108379200327097	0.002195823943264217	6.282282633141366e-37
0.108379200327097	0.002212585958098295	6.282281600837613e-37
0.108379200327097	0.002229347972932373	6.282280540596836e-37
0.108379200327097	0.002246109987766451	6.282279465698873e-37
0.108379200327097	0.002262872002600529	6.282278413680533e-37
0.108379200327097	0.002279634017434607	6.282277302541848e-37
0.108379200327097	0.002296396032268685	6.282276237348273e-37
0.108379200327097	0.002313158047102763	6.282275117722809e-37
0.108379200327097	0.002329920061936841	6.282274013043323e-37
0.108379200327097	0.002346682076770919	6.282272898935546e-37
0.108379200327097	0.002363444091604997	6.282271760770297e-37
0.108379200327097	0.002380206106439075	6.282270639138458e-37
0.108379200327097	0.002396968121273153	6.28226949762238e-37
0.108379200327097	0.002413730136107231	6.282268342117722e-37
0.108379200327097	0.002430492150941309	6.282267188547091e-37
0.108379200327097	0.002447254165775387	6.282266035007271e-37
0.108379200327097	0.002464016180609465	6.28226485416526e-37
0.108379200327097	0.002480778195443543	6.282263675090107e-37
0.108379200327097	0.002497540210277621	6.282262493739467e-37
0.108379200327097	0.002514302225111699	6.282261311676799e-37
0.108379200327097	0.002531064239945777	6.282260088327303e-37
0.108379200327097	0.002547826254779855	6.282258889303261e-37
0.108379200327097	0.002564588269613933	6.282257670676482e-37
0.108379200327097	0.002581350284448011	6.282256432826462e-37
0.108379200327097	0.002598112299282089	6.282255239773371e-37
0.108379200327097	0.002614874314116167	6.282253964733276e-37
0.108379200327097	0.002631636328950245	6.282252696150564e-37
0.108379200327097	0.002648398343784323	6.282251482955503e-37
0.108379200327097	0.002665160358618401	6.282250144774849e-37
0.108379200327097	0.002681922373452479	6.282248893161371e-37
0.108379200327097	0.002698684388286557	6.282247645532316e-37
0.108379200327097	0.002715446403120635	6.282246328084456e-37
0.108379200327097	0.002732208417954713	6.282245014554301e-37
0.108379200327097	0.002748970432788791	6.282243725257475e-37
0.108379200327097	0.002765732447622869	6.282242382472321e-37
0.108379200327097	0.002782494462456947	6.282241093346815e-37
0.108379200327097	0.002799256477291025	6.282239738985531e-37
0.108379200327097	0.002816018492125103	6.282238431990047e-37
0.108379200327097	0.002832780506959181	6.282237064034214e-37
0.108379200327097	0.002849542521793259	6.28223572205361e-37
0.108379200327097	0.002866304536627337	6.28223436931974e-37
0.108379200327097	0.002883066551461415	6.282233025344273e-37
0.108379200327097	0.002899828566295493	6.282231619985929e-37
0.108379200327097	0.002916590581129571	6.282230213866941e-37
0.108379200327097	0.002933352595963649	6.282228851121586e-37
0.108379200327097	0.002950114610797727	6.282227422562413e-37
0.108379200327097	0.002966876625631805	6.28222601617312e-37
0.108379200327097	0.002983638640465883	6.282224621050228e-37
0.108379200327097	0.003000400655299961	6.282223165623209e-37
0.108379200327097	0.003017162670134039	6.282221756018342e-37
0.108379200327097	0.003033924684968117	6.282220300344603e-37
0.108379200327097	0.003050686699802195	6.282218848261722e-37
0.108379200327097	0.003067448714636273	6.28221739828911e-37
0.108379200327097	0.003084210729470351	6.282215901867405e-37
0.108379200327097	0.003100972744304429	6.282214437596862e-37
0.108379200327097	0.003117734759138507	6.282212968884278e-37
0.108379200327097	0.003134496773972585	6.282211491768747e-37
0.108379200327097	0.003151258788806663	6.282209978918683e-37
0.108379200327097	0.003168020803640741	6.282208497867229e-37
0.108379200327097	0.003184782818474819	6.282206945749351e-37
0.108379200327097	0.003201544833308897	6.282205411327845e-37
0.108379200327097	0.003218306848142975	6.282203892416727e-37
0.108379200327097	0.003235068862977052	6.282202393050795e-37
0.108379200327097	0.00325183087781113	6.282200823422206e-37
0.108379200327097	0.003268592892645208	6.282199277744173e-37
0.108379200327097	0.003285354907479286	6.28219771601611e-37
0.108379200327097	0.003302116922313364	6.282196172147858e-37
0.108379200327097	0.003318878937147442	6.282194616610092e-37
0.108379200327097	0.00333564095198152	6.282192951792614e-37
0.112828525704621	0	6.807152766407075e-37
0.112828525704621	0.00001676201483407799	6.807152766407075e-37
0.112828525704621	0.00003352402966815599	6.807152766407075e-37
0.112828525704621	0.00005028604450223398	6.807152766407075e-37
0.112828525704621	0.00006704805933631197	6.807152766407075e-37
0.112828525704621	0.00008381007417038996	6.807152766407075e-37
0.112828525704621	0.000100572089004468	6.807152766407075e-37
0.112828525704621	0.000117334103838546	6.807152766407075e-37
0.112828525704621	0.0001340961186726239	6.807152766407075e-37
0.112828525704621	0.0001508581335067019	6.807152766407074e-37
0.112828525704621	0.0001676201483407799	6.807152656981251e-37
0.112828525704621	0.0001843821631748579	6.807152534609241e-37
0.112828525704621	0.0002011441780089359	6.807152308208887e-37
0.112828525704621	0.0002179061928430139	6.807152070942744e-37
0.112828525704621	0.0002346682076770919	6.807151886987539e-37
0.112828525704621	0.0002514302225111699	6.807151737086023e-37
0.112828525704621	0.0002681922373452479	6.807151614069559e-37
0.112828525704621	0.0002849542521793259	6.807151432775158e-37
0.112828525704621	0.0003017162670134039	6.807151269705077e-37
0.112828525704621	0.0003184782818474818	6.807151127887653e-37
0.112828525704621	0.0003352402966815598	6.807150942368345e-37
0.112828525704621	0.0003520023115156379	6.807150683633471e-37
0.112828525704621	0.0003687643263497159	6.807150399857945e-37
0.112828525704621	0.0003855263411837939	6.807150148659997e-37
0.112828525704621	0.0004022883560178719	6.807149928746016e-37
0.112828525704621	0.0004190503708519498	6.807149713702849e-37
0.112828525704621	0.0004358123856860278	6.807149439022708e-37
0.112828525704621	0.0004525744005201058	6.807149178299695e-37
0.112828525704621	0.0004693364153541838	6.807148933735687e-37
0.112828525704621	0.0004860984301882618	6.807148672925555e-37
0.112828525704621	0.0005028604450223398	6.807148426678633e-37
0.112828525704621	0.0005196224598564178	6.807148131576003e-37
0.112828525704621	0.0005363844746904958	6.807147817851037e-37
0.112828525704621	0.0005531464895245738	6.807147518541283e-37
0.112828525704621	0.0005699085043586518	6.807147242747519e-37
0.112828525704621	0.0005866705191927298	6.807146876904176e-37
0.112828525704621	0.0006034325340268078	6.807146553721873e-37
0.112828525704621	0.0006201945488608858	6.80714621328758e-37
0.112828525704621	0.0006369565636949637	6.80714585390753e-37
0.112828525704621	0.0006537185785290417	6.807145455845405e-37
0.112828525704621	0.0006704805933631197	6.80714507466776e-37
0.112828525704621	0.0006872426081971977	6.807144693342716e-37
0.112828525704621	0.0007040046230312757	6.80714429339092e-37
0.112828525704621	0.0007207666378653537	6.807143893189879e-37
0.112828525704621	0.0007375286526994317	6.807143502448597e-37
0.112828525704621	0.0007542906675335097	6.807143066585122e-37
0.112828525704621	0.0007710526823675877	6.807142643859448e-37
0.112828525704621	0.0007878146972016657	6.807142205380766e-37
0.112828525704621	0.0008045767120357437	6.807141755503408e-37
0.112828525704621	0.0008213387268698216	6.807141311491063e-37
0.112828525704621	0.0008381007417038996	6.807140842155704e-37
0.112828525704621	0.0008548627565379776	6.807140349735996e-37
0.112828525704621	0.0008716247713720556	6.807139876219568e-37
0.112828525704621	0.0008883867862061336	6.807139373327462e-37
0.112828525704621	0.0009051488010402116	6.807138882025521e-37
0.112828525704621	0.0009219108158742896	6.807138361030228e-37
0.112828525704621	0.0009386728307083676	6.807137832178435e-37
0.112828525704621	0.0009554348455424456	6.80713731456386e-37
0.112828525704621	0.0009721968603765236	6.807136779343145e-37
0.112828525704621	0.0009889588752106015	6.807136236257487e-37
0.112828525704621	0.00100572089004468	6.80713566873065e-37
0.112828525704621	0.001022482904878758	6.807135111661195e-37
0.112828525704621	0.001039244919712836	6.807134521051901e-37
0.112828525704621	0.001056006934546914	6.807133928275428e-37
0.112828525704621	0.001072768949380992	6.807133325084154e-37
0.112828525704621	0.00108953096421507	6.807132732966121e-37
0.112828525704621	0.001106292979049148	6.807132109949259e-37
0.112828525704621	0.001123054993883226	6.807131480531278e-37
0.112828525704621	0.001139817008717304	6.807130841319891e-37
0.112828525704621	0.001156579023551382	6.807130212493665e-37
0.112828525704621	0.00117334103838546	6.807129535223727e-37
0.112828525704621	0.001190103053219538	6.807128878632719e-37
0.112828525704621	0.001206865068053616	6.807128207214885e-37
0.112828525704621	0.001223627082887694	6.807127526133615e-37
0.112828525704621	0.001240389097721772	6.807126830610585e-37
0.112828525704621	0.001257151112555849	6.807126118680111e-37
0.112828525704621	0.001273913127389927	6.807125418758293e-37
0.112828525704621	0.001290675142224005	6.807124689868284e-37
0.112828525704621	0.001307437157058083	6.807123948218893e-37
0.112828525704621	0.001324199171892161	6.80712324699573e-37
0.112828525704621	0.001340961186726239	6.807122472415179e-37
0.112828525704621	0.001357723201560317	6.807121729861128e-37
0.112828525704621	0.001374485216394395	6.8071209625192e-37
0.112828525704621	0.001391247231228473	6.807120177210549e-37
0.112828525704621	0.001408009246062551	6.807119390309308e-37
0.112828525704621	0.001424771260896629	6.807118612859438e-37
0.112828525704621	0.001441533275730707	6.807117796415432e-37
0.112828525704621	0.001458295290564785	6.807116983283734e-37
0.112828525704621	0.001475057305398863	6.807116144978973e-37
0.112828525704621	0.001491819320232941	6.807115320600359e-37
0.112828525704621	0.001508581335067019	6.80711445916866e-37
0.112828525704621	0.001525343349901097	6.807113623786443e-37
0.112828525704621	0.001542105364735175	6.807112790154915e-37
0.112828525704621	0.001558867379569253	6.807111921181942e-37
0.112828525704621	0.001575629394403331	6.807111049275667e-37
0.112828525704621	0.001592391409237409	6.807110153735057e-37
0.112828525704621	0.001609153424071487	6.807109276694055e-37
0.112828525704621	0.001625915438905565	6.807108374114767e-37
0.112828525704621	0.001642677453739643	6.80710746542029e-37
0.112828525704621	0.001659439468573721	6.807106559221655e-37
0.112828525704621	0.001676201483407799	6.807105609484183e-37
0.112828525704621	0.001692963498241877	6.807104678771603e-37
0.112828525704621	0.001709725513075955	6.807103772430179e-37
0.112828525704621	0.001726487527910033	6.807102778674362e-37
0.112828525704621	0.001743249542744111	6.807101812640255e-37
0.112828525704621	0.001760011557578189	6.807100823211301e-37
0.112828525704621	0.001776773572412267	6.807099842715357e-37
0.112828525704621	0.001793535587246345	6.80709884584219e-37
0.112828525704621	0.001810297602080423	6.807097839621853e-37
0.112828525704621	0.001827059616914501	6.8070968062344e-37
0.112828525704621	0.001843821631748579	6.807095797111229e-37
0.112828525704621	0.001860583646582657	6.807094754824849e-37
0.112828525704621	0.001877345661416735	6.807093716338747e-37
0.112828525704621	0.001894107676250813	6.807092655942165e-37
0.112828525704621	0.001910869691084891	6.807091588895052e-37
0.112828525704621	0.001927631705918969	6.807090541121194e-37
0.112828525704621	0.001944393720753047	6.807089436068392e-37
0.112828525704621	0.001961155735587125	6.807088344657183e-37
0.112828525704621	0.001977917750421203	6.807087242511397e-37
0.112828525704621	0.001994679765255281	6.807086119357268e-37
0.112828525704621	0.002011441780089359	6.807085019556666e-37
0.112828525704621	0.002028203794923437	6.807083893102539e-37
0.112828525704621	0.002044965809757515	6.807082741705382e-37
0.112828525704621	0.002061727824591593	6.807081606213104e-37
0.112828525704621	0.002078489839425671	6.807080406424942e-37
0.112828525704621	0.002095251854259749	6.807079262114368e-37
0.112828525704621	0.002112013869093827	6.807078093267776e-37
0.112828525704621	0.002128775883927905	6.807076911059931e-37
0.112828525704621	0.002145537898761983	6.807075736622247e-37
0.112828525704621	0.002162299913596061	6.807074494675825e-37
0.112828525704621	0.002179061928430139	6.807073285356532e-37
0.112828525704621	0.002195823943264217	6.807072072933123e-37
0.112828525704621	0.002212585958098295	6.807070837579386e-37
0.112828525704621	0.002229347972932373	6.80706958967227e-37
0.112828525704621	0.002246109987766451	6.807068308492576e-37
0.112828525704621	0.002262872002600529	6.807067066137331e-37
0.112828525704621	0.002279634017434607	6.807065822047124e-37
0.112828525704621	0.002296396032268685	6.807064501569087e-37
0.112828525704621	0.002313158047102763	6.807063229966023e-37
0.112828525704621	0.002329920061936841	6.807061929160063e-37
0.112828525704621	0.002346682076770919	6.807060622519372e-37
0.112828525704621	0.002363444091604997	6.807059286188725e-37
0.112828525704621	0.002380206106439075	6.807057964889532e-37
0.112828525704621	0.002396968121273153	6.807056617717863e-37
0.112828525704621	0.002413730136107231	6.807055285366607e-37
0.112828525704621	0.002430492150941309	6.807053914922746e-37
0.112828525704621	0.002447254165775387	6.80705256710881e-37
0.112828525704621	0.002464016180609465	6.807051184456189e-37
0.112828525704621	0.002480778195443543	6.807049800496349e-37
0.112828525704621	0.002497540210277621	6.807048379688694e-37
0.112828525704621	0.002514302225111699	6.807046994481545e-37
0.112828525704621	0.002531064239945777	6.807045588616842e-37
0.112828525704621	0.002547826254779855	6.807044168441918e-37
0.112828525704621	0.002564588269613933	6.807042718289024e-37
0.112828525704621	0.002581350284448011	6.807041278463617e-37
0.112828525704621	0.002598112299282089	6.807039846021597e-37
0.112828525704621	0.002614874314116167	6.807038311331047e-37
0.112828525704621	0.002631636328950245	6.807036919236678e-37
0.112828525704621	0.002648398343784323	6.807035414601102e-37
0.112828525704621	0.002665160358618401	6.807033918449638e-37
0.112828525704621	0.002681922373452479	6.807032459824753e-37
0.112828525704621	0.002698684388286557	6.807030950253726e-37
0.112828525704621	0.002715446403120635	6.807029434537476e-37
0.112828525704621	0.002732208417954713	6.807027919675166e-37
0.112828525704621	0.002748970432788791	6.807026363451399e-37
0.112828525704621	0.002765732447622869	6.80702483854412e-37
0.112828525704621	0.002782494462456947	6.807023266974937e-37
0.112828525704621	0.002799256477291025	6.80702171818399e-37
0.112828525704621	0.002816018492125103	6.807020163338405e-37
0.112828525704621	0.002832780506959181	6.807018568270346e-37
0.112828525704621	0.002849542521793259	6.807016961219391e-37
0.112828525704621	0.002866304536627337	6.807015402019473e-37
0.112828525704621	0.002883066551461415	6.807013789635338e-37
0.112828525704621	0.002899828566295493	6.807012153989563e-37
0.112828525704621	0.002916590581129571	6.807010524329744e-37
0.112828525704621	0.002933352595963649	6.80700888892481e-37
0.112828525704621	0.002950114610797727	6.80700722296999e-37
0.112828525704621	0.002966876625631805	6.807005589772466e-37
0.112828525704621	0.002983638640465883	6.807003935646419e-37
0.112828525704621	0.003000400655299961	6.807002271656967e-37
0.112828525704621	0.003017162670134039	6.807000613913681e-37
0.112828525704621	0.003033924684968117	6.806998848402485e-37
0.112828525704621	0.003050686699802195	6.80699715659185e-37
