164.069059199346	0.003067448714636273	1.054442080910816e-38
164.069059199346	0.003084210729470351	1.064612390011274e-38
164.069059199346	0.003100972744304429	1.074690561112603e-38
164.069059199346	0.003117734759138507	1.084673712183173e-38
164.069059199346	0.003134496773972585	1.094559008749208e-38
164.069059199346	0.003151258788806663	1.104343665298481e-38
164.069059199346	0.003168020803640741	1.11402494664186e-38
164.069059199346	0.003184782818474819	1.123600169232097e-38
164.069059199346	0.003201544833308897	1.133066702438993e-38
164.069059199346	0.003218306848142975	1.142421969780485e-38
164.069059199346	0.003235068862977052	1.151663450108858e-38
164.069059199346	0.00325183087781113	1.160788678751662e-38
164.069059199346	0.003268592892645208	1.169795248606722e-38
164.069059199346	0.003285354907479286	1.178680811190834e-38
164.069059199346	0.003302116922313364	1.187443077641665e-38
164.069059199346	0.003318878937147442	1.196079819672502e-38
164.069059199346	0.00333564095198152	1.20458887047948e-38
170.804637857971	0.	0.
170.804637857971	0.00001676201483407799	3.058326999722986e-47
170.804637857971	0.00003352402966815599	4.87420865580851e-46
170.804637857971	0.00005028604450223398	2.466953356817907e-45
170.804637857971	0.00006704805933631197	7.794876808109184e-45
170.804637857971	0.00008381007417038996	1.902442359230052e-44
170.804637857971	0.000100572089004468	3.943387719684763e-44
170.804637857971	0.000117334103838546	7.302286997824753e-44
170.804637857971	0.0001340961186726239	1.245083359327686e-43
170.804637857971	0.0001508581335067019	1.993195263127062e-43
170.804637857971	0.0001676201483407799	3.035922674283218e-43
170.804637857971	0.0001843821631748579	4.441625266290789e-43
170.804637857971	0.0002011441780089359	6.285592209005319e-43
170.804637857971	0.0002179061928430139	8.64996294512932e-43
170.804637857971	0.0002346682076770919	1.162364074230893e-42
170.804637857971	0.0002514302225111699	1.530219920245121e-42
170.804637857971	0.0002681922373452479	1.978778152228461e-42
170.804637857971	0.0002849542521793259	2.518899309009909e-42
170.804637857971	0.0003017162670134039	3.162078704044112e-42
170.804637857971	0.0003184782818474818	3.920434312786012e-42
170.804637857971	0.0003352402966815598	4.806694008337351e-42
170.804637857971	0.0003520023115156379	5.834182142606832e-42
170.804637857971	0.0003687643263497159	7.016805489684821e-42
170.804637857971	0.0003855263411837939	8.369038588101703e-42
170.804637857971	0.0004022883560178719	9.90590845465116e-42
170.804637857971	0.0004190503708519498	1.164297872439403e-41
170.804637857971	0.0004358123856860278	1.359633321109129e-41
170.804637857971	0.0004525744005201058	1.57825589121194e-41
170.804637857971	0.0004693364153541838	1.821872846964012e-41
170.804637857971	0.0004860984301882618	2.092238210905302e-41
170.804637857971	0.0005028604450223398	2.391150907761656e-41
170.804637857971	0.0005196224598564178	2.720452858995517e-41
170.804637857971	0.0005363844746904958	3.082027030808393e-41
170.804637857971	0.0005531464895245738	3.477795437223496e-41
170.804637857971	0.0005699085043586518	3.909717100647482e-41
170.804637857971	0.0005866705191927298	4.379785970953725e-41
170.804637857971	0.0006034325340268078	4.890028806169057e-41
170.804637857971	0.0006201945488608858	5.442503016562025e-41
170.804637857971	0.0006369565636949637	6.039294473836028e-41
170.804637857971	0.0006537185785290417	6.68251528808277e-41
170.804637857971	0.0006704805933631197	7.374301554604398e-41
170.804637857971	0.0006872426081971977	8.116811072481361e-41
170.804637857971	0.0007040046230312757	8.912221037564211e-41
170.804637857971	0.0007207666378653537	9.76272571200231e-41
170.804637857971	0.0007375286526994317	1.067053407223896e-40
170.804637857971	0.0007542906675335097	1.163786743862118e-40
170.804637857971	0.0007710526823675877	1.266695708793224e-40
170.804637857971	0.0007878146972016657	1.376004185184919e-40
170.804637857971	0.0008045767120357437	1.491936570363549e-40
170.804637857971	0.0008213387268698216	1.614717533493877e-40
170.804637857971	0.0008381007417038996	1.744571772561557e-40
170.804637857971	0.0008548627565379776	1.881723770863954e-40
170.804637857971	0.0008716247713720556	2.026397553252633e-40
170.804637857971	0.0008883867862061336	2.178816442349787e-40
170.804637857971	0.0009051488010402116	2.339202815008264e-40
170.804637857971	0.0009219108158742896	2.507777859200903e-40
170.804637857971	0.0009386728307083676	2.684761331631916e-40
170.804637857971	0.0009554348455424456	2.870371316240259e-40
170.804637857971	0.0009721968603765236	3.064823983879156e-40
170.804637857971	0.0009889588752106015	3.268333353364469e-40
170.804637857971	0.00100572089004468	3.481111054155155e-40
170.804637857971	0.001022482904878758	3.703366090846164e-40
170.804637857971	0.001039244919712836	3.935304609736696e-40
170.804637857971	0.001056006934546914	4.177129667698671e-40
170.804637857971	0.001072768949380992	4.429041003508224e-40
170.804637857971	0.00108953096421507	4.691234811925418e-40
170.804637857971	0.001106292979049148	4.963903520691406e-40
170.804637857971	0.001123054993883226	5.247235570664431e-40
170.804637857971	0.001139817008717304	5.5414151993083e-40
170.804637857971	0.001156579023551382	5.846622227708738e-40
170.804637857971	0.00117334103838546	6.163031851349237e-40
170.804637857971	0.001190103053219538	6.490814434816248e-40
170.804637857971	0.001206865068053616	6.830135310639957e-40
170.804637857971	0.001223627082887694	7.181154582424341e-40
170.804637857971	0.001240389097721772	7.544026932499067e-40
170.804637857971	0.001257151112555849	7.91890143421124e-40
170.804637857971	0.001273913127389927	8.305921369067337e-40
170.804637857971	0.001290675142224005	8.705224048880853e-40
170.804637857971	0.001307437157058083	9.116940643063433e-40
170.804637857971	0.001324199171892161	9.541196011250933e-40
170.804637857971	0.001340961186726239	9.978108541386557e-40
170.804637857971	0.001357723201560317	1.042778999340934e-39
170.804637857971	0.001374485216394395	1.089034534869262e-39
170.804637857971	0.001391247231228473	1.1365872665354e-39
170.804637857971	0.001408009246062551	1.185446293956988e-39
170.804637857971	0.001424771260896629	1.235619997301051e-39
170.804637857971	0.001441533275730707	1.28711602465e-39
170.804637857971	0.001458295290564785	1.339941280002766e-39
170.804637857971	0.001475057305398863	1.394101911918777e-39
170.804637857971	0.001491819320232941	1.449603302815865e-39
170.804637857971	0.001508581335067019	1.506450058929331e-39
170.804637857971	0.001525343349901097	1.564646000941787e-39
170.804637857971	0.001542105364735175	1.624194155289283e-39
170.804637857971	0.001558867379569253	1.685096746151967e-39
170.804637857971	0.001575629394403331	1.747355188134532e-39
170.804637857971	0.001592391409237409	1.8109700796413e-39
170.804637857971	0.001609153424071487	1.875941196951722e-39
170.804637857971	0.001625915438905565	1.942267488999482e-39
170.804637857971	0.001642677453739643	2.009947072857857e-39
170.804637857971	0.001659439468573721	2.078977229935476e-39
170.804637857971	0.001676201483407799	2.149354402882905e-39
170.804637857971	0.001692963498241877	2.221074193211747e-39
170.804637857971	0.001709725513075955	2.294131359627026e-39
170.804637857971	0.001726487527910033	2.368519817072243e-39
170.804637857971	0.001743249542744111	2.4442326364865e-39
170.804637857971	0.001760011557578189	2.52126204527185e-39
170.804637857971	0.001776773572412267	2.599599428469416e-39
170.804637857971	0.001793535587246345	2.679235330640139e-39
170.804637857971	0.001810297602080423	2.760159458448048e-39
170.804637857971	0.001827059616914501	2.842360683940982e-39
170.804637857971	0.001843821631748579	2.925827048524079e-39
170.804637857971	0.001860583646582657	3.010545767620753e-39
170.804637857971	0.001877345661416735	3.096503236015314e-39
170.804637857971	0.001894107676250813	3.183685033869682e-39
170.804637857971	0.001910869691084891	3.272075933408271e-39
170.804637857971	0.001927631705918969	3.36165990626154e-39
170.804637857971	0.001944393720753047	3.452420131461233e-39
170.804637857971	0.001961155735587125	3.544339004077161e-39
170.804637857971	0.001977917750421203	3.637398144486549e-39
170.804637857971	0.001994679765255281	3.731578408265691e-39
170.804637857971	0.002011441780089359	3.826859896692974e-39
170.804637857971	0.002028203794923437	3.923221967852302e-39
170.804637857971	0.002044965809757515	4.020643248325234e-39
170.804637857971	0.002061727824591593	4.119101645459211e-39
170.804637857971	0.002078489839425671	4.218574360199994e-39
170.804637857971	0.002095251854259749	4.319037900474425e-39
170.804637857971	0.002112013869093827	4.42046809511002e-39
170.804637857971	0.002128775883927905	4.522840108277919e-39
170.804637857971	0.002145537898761983	4.626128454444168e-39
170.804637857971	0.002162299913596061	4.730307013814776e-39
170.804637857971	0.002179061928430139	4.835349048259271e-39
170.804637857971	0.002195823943264217	4.941227217697173e-39
170.804637857971	0.002212585958098295	5.04791359693163e-39
170.804637857971	0.002229347972932373	5.155379692913975e-39
170.804637857971	0.002246109987766451	5.263596462421829e-39
170.804637857971	0.002262872002600529	5.372534330135755e-39
170.804637857971	0.002279634017434607	5.48216320709521e-39
170.804637857971	0.002296396032268685	5.592452509518123e-39
170.804637857971	0.002313158047102763	5.703371177965451e-39
170.804637857971	0.002329920061936841	5.814887696833517e-39
170.804637857971	0.002346682076770919	5.926970114155868e-39
170.804637857971	0.002363444091604997	6.039586061696383e-39
170.804637857971	0.002380206106439075	6.152702775315685e-39
170.804637857971	0.002396968121273153	6.266287115591761e-39
170.804637857971	0.002413730136107231	6.380305588676907e-39
170.804637857971	0.002430492150941309	6.494724367371813e-39
170.804637857971	0.002447254165775387	6.609509312397937e-39
170.804637857971	0.002464016180609465	6.724625993850119e-39
170.804637857971	0.002480778195443543	6.840039712809201e-39
170.804637857971	0.002497540210277621	6.955715523097213e-39
170.804637857971	0.002514302225111699	7.071618253155039e-39
170.804637857971	0.002531064239945777	7.187712528024472e-39
170.804637857971	0.002547826254779855	7.303962791415214e-39
170.804637857971	0.002564588269613933	7.420333327838244e-39
170.804637857971	0.002581350284448011	7.536788284787142e-39
170.804637857971	0.002598112299282089	7.653291694947808e-39
170.804637857971	0.002614874314116167	7.76980749841902e-39
170.804637857971	0.002631636328950245	7.886299564924525e-39
170.804637857971	0.002648398343784323	8.002731715999096e-39
170.804637857971	0.002665160358618401	8.119067747129757e-39
170.804637857971	0.002681922373452479	8.235271449834554e-39
170.804637857971	0.002698684388286557	8.351306633660974e-39
170.804637857971	0.002715446403120635	8.467137148086378e-39
170.804637857971	0.002732208417954713	8.582726904303149e-39
170.804637857971	0.002748970432788791	8.698039896871147e-39
170.804637857971	0.002765732447622869	8.813040225220978e-39
170.804637857971	0.002782494462456947	8.927692114991103e-39
170.804637857971	0.002799256477291025	9.041959939182331e-39
170.804637857971	0.002816018492125103	9.155808239114054e-39
170.804637857971	0.002832780506959181	9.269201745166008e-39
170.804637857971	0.002849542521793259	9.382105397290118e-39
170.804637857971	0.002866304536627337	9.494484365277727e-39
170.804637857971	0.002883066551461415	9.606304068766676e-39
170.804637857971	0.002899828566295493	9.71753019697443e-39
170.804637857971	0.002916590581129571	9.828128728142766e-39
170.804637857971	0.002933352595963649	9.93806594868047e-39
170.804637857971	0.002950114610797727	1.00473084719905e-38
170.804637857971	0.002966876625631805	1.01558232569689e-38
170.804637857971	0.002983638640465883	1.026357762616268e-38
170.804637857971	0.003000400655299961	1.037053928357465e-38
170.804637857971	0.003017162670134039	1.047667633210334e-38
170.804637857971	0.003033924684968117	1.058195729060673e-38
170.804637857971	0.003050686699802195	1.068635111057915e-38
170.804637857971	0.003067448714636273	1.07898271924301e-38
170.804637857971	0.003084210729470351	1.089235540135619e-38
170.804637857971	0.003100972744304429	1.099390608279535e-38
170.804637857971	0.003117734759138507	1.109445007745528e-38
170.804637857971	0.003134496773972585	1.119395873590644e-38
170.804637857971	0.003151258788806663	1.129240393273248e-38
170.804637857971	0.003168020803640741	1.138975808022943e-38
170.804637857971	0.003184782818474819	1.148599414164663e-38
170.804637857971	0.003201544833308897	1.158108564396307e-38
170.804637857971	0.003218306848142975	1.167500669019209e-38
170.804637857971	0.003235068862977052	1.176773197120891e-38
170.804637857971	0.00325183087781113	1.185923677709574e-38
170.804637857971	0.003268592892645208	1.194949700799915e-38
170.804637857971	0.003285354907479286	1.203848918449549e-38
170.804637857971	0.003302116922313364	1.212619045746041e-38
170.804637857971	0.003318878937147442	1.221257861743878e-38
170.804637857971	0.00333564095198152	1.229763210351202e-38
177.816734344443	0.	0.
177.816734344443	0.00001676201483407799	3.167552963998808e-47
177.816734344443	0.00003352402966815599	5.050335523203272e-46
177.816734344443	0.00005028604450223398	2.556033198793966e-45
177.816734344443	0.00006704805933631197	8.076324811602174e-45
177.816734344443	0.00008381007417038996	1.971131072943848e-44
177.816734344443	0.000100572089004468	4.085741615558213e-44
177.816734344443	0.000117334103838546	7.565854822471673e-44
177.816734344443	0.0001340961186726239	1.290015258568933e-43
177.816734344443	0.0001508581335067019	2.065109867289221e-43
177.816734344443	0.0001676201483407799	3.145434076668283e-43
177.816734344443	0.0001843821631748579	4.601802741879393e-43
177.816734344443	0.0002011441780089359	6.512205891726063e-43
177.816734344443	0.0002179061928430139	8.961725622624927e-43
177.816734344443	0.0002346682076770919	1.204244551557456e-42
177.816734344443	0.0002514302225111699	1.585335238121922e-42
177.816734344443	0.0002681922373452479	2.050023120305272e-42
177.816734344443	0.0002849542521793259	2.60955520521491e-42
177.816734344443	0.0003017162670134039	3.275835040724062e-42
177.816734344443	0.0003184782818474818	4.061410020949249e-42
177.816734344443	0.0003352402966815598	4.979458013987211e-42
177.816734344443	0.0003520023115156379	6.043773294466575e-42
177.816734344443	0.0003687643263497159	7.268751828196592e-42
177.816734344443	0.0003855263411837939	8.669375905109366e-42
177.816734344443	0.0004022883560178719	1.026119813828539e-41
177.816734344443	0.0004190503708519498	1.206032485046687e-41
177.816734344443	0.0004358123856860278	1.408339885302363e-41
177.816734344443	0.0004525744005201058	1.634758165667153e-41
177.816734344443	0.0004693364153541838	1.887053510197065e-41
177.816734344443	0.0004860984301882618	2.167040245325953e-41
177.816734344443	0.0005028604450223398	2.476578897225698e-41
177.816734344443	0.0005196224598564178	2.817574196607882e-41
177.816734344443	0.0005363844746904958	3.191973036728719e-41
177.816734344443	0.0005531464895245738	3.601762383297513e-41
177.816734344443	0.0005699085043586518	4.048967141124005e-41
177.816734344443	0.0005866705191927298	4.535647976988547e-41
177.816734344443	0.0006034325340268078	5.06389910341767e-41
177.816734344443	0.0006201945488608858	5.635846023583471e-41
177.816734344443	0.0006369565636949637	6.25364324110529e-41
177.816734344443	0.0006537185785290417	6.919471935732958e-41
177.816734344443	0.0006704805933631197	7.635537608334184e-41
177.816734344443	0.0006872426081971977	8.404067696788344e-41
177.816734344443	0.0007040046230312757	9.22730916551457e-41
177.816734344443	0.0007207666378653537	1.010752607098115e-40
177.816734344443	0.0007375286526994317	1.104699710525009e-40
177.816734344443	0.0007542906675335097	1.204801312074999e-40
177.816734344443	0.0007710526823675877	1.311287463797065e-40
177.816734344443	0.0007878146972016657	1.424388933893784e-40
177.816734344443	0.0008045767120357437	1.544336954874973e-40
177.816734344443	0.0008213387268698216	1.671362970799162e-40
177.816734344443	0.0008381007417038996	1.805698383799698e-40
177.816734344443	0.0008548627565379776	1.947574300187575e-40
177.816734344443	0.0008716247713720556	2.097221276366308e-40
177.816734344443	0.0008883867862061336	2.254869064790119e-40
177.816734344443	0.0009051488010402116	2.42074636024717e-40
177.816734344443	0.0009219108158742896	2.595080546689261e-40
177.816734344443	0.0009386728307083676	2.778097444854127e-40
177.816734344443	0.0009554348455424456	2.970021060945936e-40
177.816734344443	0.0009721968603765236	3.171073336605945e-40
177.816734344443	0.0009889588752106015	3.381473900392218e-40
177.816734344443	0.00100572089004468	3.601439821060948e-40
177.816734344443	0.001022482904878758	3.831185362831355e-40
177.816734344443	0.001039244919712836	4.070921742906795e-40
177.816734344443	0.001056006934546914	4.320856891463557e-40
177.816734344443	0.001072768949380992	4.581195214356309e-40
177.816734344443	0.00108953096421507	4.852137358736903e-40
177.816734344443	0.001106292979049148	5.133879981840638e-40
177.816734344443	0.001123054993883226	5.426615523144581e-40
177.816734344443	0.001139817008717304	5.730531980101907e-40
177.816734344443	0.001156579023551382	6.045812687691905e-40
177.816734344443	0.00117334103838546	6.372636101957755e-40
177.816734344443	0.001190103053219538	6.711175587774283e-40
177.816734344443	0.001206865068053616	7.061599211000594e-40
177.816734344443	0.001223627082887694	7.424069535243154e-40
177.816734344443	0.001240389097721772	7.798743423402058e-40
177.816734344443	0.001257151112555849	8.185771844193375e-40
177.816734344443	0.001273913127389927	8.585299683805323e-40
177.816734344443	0.001290675142224005	8.99746556288592e-40
177.816734344443	0.001307437157058083	9.422401659006335e-40
177.816734344443	0.001324199171892161	9.86023353477264e-40
177.816734344443	0.001340961186726239	1.031107997173415e-39
177.816734344443	0.001357723201560317	1.077505281024297e-39
177.816734344443	0.001374485216394395	1.125225679539133e-39
177.816734344443	0.001391247231228473	1.174278942918591e-39
177.816734344443	0.001408009246062551	1.224674082907006e-39
177.816734344443	0.001424771260896629	1.276419359290946e-39
177.816734344443	0.001441533275730707	1.329522267058763e-39
177.816734344443	0.001458295290564785	1.383989524228686e-39
177.816734344443	0.001475057305398863	1.439827060357535e-39
177.816734344443	0.001491819320232941	1.497040005738158e-39
177.816734344443	0.001508581335067019	1.555632681297093e-39
177.816734344443	0.001525343349901097	1.615608589196488e-39
177.816734344443	0.001542105364735175	1.676970404151568e-39
177.816734344443	0.001558867379569253	1.739719965466983e-39
177.816734344443	0.001575629394403331	1.803858269801097e-39
177.816734344443	0.001592391409237409	1.869385464660757e-39
177.816734344443	0.001609153424071487	1.936300842632029e-39
177.816734344443	0.001625915438905565	2.004602836351804e-39
177.816734344443	0.001642677453739643	2.074289014220874e-39
177.816734344443	0.001659439468573721	2.14535607686265e-39
177.816734344443	0.001676201483407799	2.217799854328635e-39
177.816734344443	0.001692963498241877	2.291615304051139e-39
177.816734344443	0.001709725513075955	2.366796509543311e-39
177.816734344443	0.001726487527910033	2.443336679846588e-39
177.816734344443	0.001743249542744111	2.52122814972316e-39
177.816734344443	0.001760011557578189	2.60046238059285e-39
177.816734344443	0.001776773572412267	2.681029962209486e-39
177.816734344443	0.001793535587246345	2.762920615075864e-39
177.816734344443	0.001810297602080423	2.846123193591415e-39
177.816734344443	0.001827059616914501	2.930625689928149e-39
177.816734344443	0.001843821631748579	3.016415238629618e-39
177.816734344443	0.001860583646582657	3.103478121926772e-39
177.816734344443	0.001877345661416735	3.191799775763473e-39
177.816734344443	0.001894107676250813	3.281364796524629e-39
177.816734344443	0.001910869691084891	3.37215694845845e-39
177.816734344443	0.001927631705918969	3.464159171784649e-39
177.816734344443	0.001944393720753047	3.557353591478469e-39
177.816734344443	0.001961155735587125	3.651721526721536e-39
177.816734344443	0.001977917750421203	3.747243501008168e-39
177.816734344443	0.001994679765255281	3.843899252896546e-39
177.816734344443	0.002011441780089359	3.941667747392816e-39
177.816734344443	0.002028203794923437	4.040527187956256e-39
177.816734344443	0.002044965809757515	4.140455029112504e-39
177.816734344443	0.002061727824591593	4.24142798966163e-39
177.816734344443	0.002078489839425671	4.343422066467715e-39
177.816734344443	0.002095251854259749	4.446412548814806e-39
177.816734344443	0.002112013869093827	4.55037403331597e-39
177.816734344443	0.002128775883927905	4.65528043935903e-39
177.816734344443	0.002145537898761983	4.76110502507433e-39
177.816734344443	0.002162299913596061	4.867820403807844e-39
177.816734344443	0.002179061928430139	4.975398561084313e-39
177.816734344443	0.002195823943264217	5.083810872042675e-39
177.816734344443	0.002212585958098295	5.193028119327346e-39
177.816734344443	0.002229347972932373	5.303020511417705e-39
177.816734344443	0.002246109987766451	5.413757701378651e-39
177.816734344443	0.002262872002600529	5.525208806013165e-39
177.816734344443	0.002279634017434607	5.637342425399847e-39
177.816734344443	0.002296396032268685	5.750126662795943e-39
177.816734344443	0.002313158047102763	5.863529144887908e-39
177.816734344443	0.002329920061936841	5.977517042369806e-39
177.816734344443	0.002346682076770919	6.092057090831214e-39
177.816734344443	0.002363444091604997	6.207115611934555e-39
177.816734344443	0.002380206106439075	6.322658534862748e-39
177.816734344443	0.002396968121273153	6.43865141801801e-39
177.816734344443	0.002413730136107231	6.555059470951057e-39
177.816734344443	0.002430492150941309	6.671847576502051e-39
177.816734344443	0.002447254165775387	6.788980313132578e-39
177.816734344443	0.002464016180609465	6.906421977429349e-39
177.816734344443	0.002480778195443543	7.02413660675916e-39
177.816734344443	0.002497540210277621	7.142088002055666e-39
177.816734344443	0.002514302225111699	7.260239750717609e-39
177.816734344443	0.002531064239945777	7.378555249598916e-39
177.816734344443	0.002547826254779855	7.496997728070539e-39
177.816734344443	0.002564588269613933	7.615530271134548e-39
177.816734344443	0.002581350284448011	7.734115842570278e-39
177.816734344443	0.002598112299282089	7.852717308093691e-39
177.816734344443	0.002614874314116167	7.971297458509743e-39
177.816734344443	0.002631636328950245	8.089819032838762e-39
177.816734344443	0.002648398343784323	8.208244741397778e-39
177.816734344443	0.002665160358618401	8.326537288817545e-39
177.816734344443	0.002681922373452479	8.444659396976663e-39
177.816734344443	0.002698684388286557	8.562573827834141e-39
177.816734344443	0.002715446403120635	8.680243406141958e-39
177.816734344443	0.002732208417954713	8.797631042019806e-39
177.816734344443	0.002748970432788791	8.914699753373775e-39
177.816734344443	0.002765732447622869	9.031412688141679e-39
177.816734344443	0.002782494462456947	9.147733146347683e-39
177.816734344443	0.002799256477291025	9.263624601949292e-39
177.816734344443	0.002816018492125103	9.379050724459705e-39
177.816734344443	0.002832780506959181	9.493975400329875e-39
177.816734344443	0.002849542521793259	9.608362754073663e-39
177.816734344443	0.002866304536627337	9.722177169120711e-39
177.816734344443	0.002883066551461415	9.835383308381891e-39
177.816734344443	0.002899828566295493	9.947946134512304e-39
177.816734344443	0.002916590581129571	1.005983092985721e-38
177.816734344443	0.002933352595963649	1.017100331606729e-38
177.816734344443	0.002950114610797727	1.028142927336904e-38
177.816734344443	0.002966876625631805	1.039107515947747e-38
177.816734344443	0.002983638640465883	1.049990772813788e-38
177.816734344443	0.003000400655299961	1.060789414728483e-38
177.816734344443	0.003017162670134039	1.0715002016806e-38
177.816734344443	0.003033924684968117	1.082119938589959e-38
177.816734344443	0.003050686699802195	1.092645477001437e-38
177.816734344443	0.003067448714636273	1.103073716736159e-38
177.816734344443	0.003084210729470351	1.113401607498906e-38
177.816734344443	0.003100972744304429	1.123626150440723e-38
177.816734344443	0.003117734759138507	1.133744399675895e-38
177.816734344443	0.003134496773972585	1.143753463752354e-38
177.816734344443	0.003151258788806663	1.153650507074745e-38
177.816734344443	0.003168020803640741	1.16343275127941e-38
177.816734344443	0.003184782818474819	1.173097476560478e-38
177.816734344443	0.003201544833308897	1.18264202294655e-38
177.816734344443	0.003218306848142975	1.192063791527214e-38
177.816734344443	0.003235068862977052	1.201360245628937e-38
177.816734344443	0.00325183087781113	1.21052891193974e-38
177.816734344443	0.003268592892645208	1.219567381582268e-38
177.816734344443	0.003285354907479286	1.228473311134773e-38
177.816734344443	0.003302116922313364	1.237244423599678e-38
177.816734344443	0.003318878937147442	1.245878509319421e-38
177.816734344443	0.00333564095198152	1.254373426839291e-38
185.116700632064	0.	0.
185.116700632064	0.00001676201483407799	3.276778928274628e-47
185.116700632064	0.00003352402966815599	5.226462390598031e-46
185.116700632064	0.00005028604450223398	2.645173721861288e-45
185.116700632064	0.00006704805933631197	8.357916174150643e-45
185.116700632064	0.00008381007417038996	2.039847748505948e-44
185.116700632064	0.000100572089004468	4.228159226577491e-44
185.116700632064	0.000117334103838546	7.829536108376099e-44
185.116700632064	0.0001340961186726239	1.334965890063381e-43
185.116700632064	0.0001508581335067019	2.137054008310171e-43
185.116700632064	0.0001676201483407799	3.254989256820805e-43
185.116700632064	0.0001843821631748579	4.762042376973068e-43
185.116700632064	0.0002011441780089359	6.738904690299394e-43
185.116700632064	0.0002179061928430139	9.273601128607403e-43
185.116700632064	0.0002346682076770919	1.246139554154724e-42
185.116700632064	0.0002514302225111699	1.640468802172893e-42
185.116700632064	0.0002681922373452479	2.121290456666536e-42
185.116700632064	0.0002849542521793259	2.700237914317785e-42
185.116700632064	0.0003017162670134039	3.389622829900218e-42
185.116700632064	0.0003184782818474818	4.202421842609535e-42
185.116700632064	0.0003352402966815598	5.152262568089455e-42
185.116700632064	0.0003520023115156379	6.253408907989296e-42
185.116700632064	0.0003687643263497159	7.520745646659106e-42
185.116700632064	0.0003855263411837939	8.969762379018234e-42
185.116700632064	0.0004022883560178719	1.061653677697698e-41
185.116700632064	0.0004190503708519498	1.247771721874661e-41
185.116700632064	0.0004358123856860278	1.457050477742368e-41
185.116700632064	0.0004525744005201058	1.691263463063179e-41
185.116700632064	0.0004693364153541838	1.952235685007712e-41
185.116700632064	0.0004860984301882618	2.24184166455928e-41
185.116700632064	0.0005028604450223398	2.562003405269345e-41
185.116700632064	0.0005196224598564178	2.914688309545754e-41
185.116700632064	0.0005363844746904958	3.301907043604284e-41
185.116700632064	0.0005531464895245738	3.725711355084366e-41
185.116700632064	0.0005699085043586518	4.188191843475452e-41
185.116700632064	0.0005866705191927298	4.691475686910987e-41
185.116700632064	0.0006034325340268078	5.237724327231308e-41
185.116700632064	0.0006201945488608858	5.829131116019931e-41
185.116700632064	0.0006369565636949637	6.467918922789585e-41
185.116700632064	0.0006537185785290417	7.156337709520136e-41
185.116700632064	0.0006704805933631197	7.896662072789996e-41
185.116700632064	0.0006872426081971977	8.691188755866953e-41
185.116700632064	0.0007040046230312757	9.542234134296725e-41
185.116700632064	0.0007207666378653537	1.045213167624449e-40
185.116700632064	0.0007375286526994317	1.142322938131523e-40
185.116700632064	0.0007542906675335097	1.245788719965398e-40
185.116700632064	0.0007710526823675877	1.355847443381401e-40
185.116700632064	0.0007878146972016657	1.472736712675266e-40
185.116700632064	0.0008045767120357437	1.59669454379809e-40
185.116700632064	0.0008213387268698216	1.727959101032242e-40
185.116700632064	0.0008381007417038996	1.866768433063212e-40
185.116700632064	0.0008548627565379776	2.013360208618573e-40
185.116700632064	0.0008716247713720556	2.167971452015809e-40
185.116700632064	0.0008883867862061336	2.330838278826895e-40
185.116700632064	0.0009051488010402116	2.502195631942789e-40
185.116700632064	0.0009219108158742896	2.682277018303162e-40
185.116700632064	0.0009386728307083676	2.87131424653609e-40
185.116700632064	0.0009554348455424456	3.069537165762304e-40
185.116700632064	0.0009721968603765236	3.277173405851732e-40
185.116700632064	0.0009889588752106015	3.494448119341976e-40
185.116700632064	0.00100572089004468	3.721583725290168e-40
185.116700632064	0.001022482904878758	3.958799655342187e-40
185.116700632064	0.001039244919712836	4.206312102183739e-40
185.116700632064	0.001056006934546914	4.464333770697672e-40
185.116700632064	0.001072768949380992	4.733073632035446e-40
185.116700632064	0.00108953096421507	5.012736680828007e-40
185.116700632064	0.001106292979049148	5.303523695776668e-40
185.116700632064	0.001123054993883226	5.605631003879139e-40
185.116700632064	0.001139817008717304	5.919250248473045e-40
185.116700632064	0.001156579023551382	6.244568161346653e-40
185.116700632064	0.00117334103838546	6.581766339129593e-40
185.116700632064	0.001190103053219538	6.931021024156257e-40
185.116700632064	0.001206865068053616	7.292502890040623e-40
185.116700632064	0.001223627082887694	7.666376832123048e-40
185.116700632064	0.001240389097721772	8.052801763025502e-40
185.116700632064	0.001257151112555849	8.451930413477905e-40
185.116700632064	0.001273913127389927	8.863909138596754e-40
185.116700632064	0.001290675142224005	9.288877729831045e-40
185.116700632064	0.001307437157058083	9.726969232693245e-40
185.116700632064	0.001324199171892161	1.017830977048825e-39
185.116700632064	0.001340961186726239	1.06430183741814e-39
185.116700632064	0.001357723201560317	1.112120681854314e-39
185.116700632064	0.001374485216394395	1.161297946474548e-39
185.116700632064	0.001391247231228473	1.211843310953325e-39
185.116700632064	0.001408009246062551	1.263765684110453e-39
185.116700632064	0.001424771260896629	1.317073190182116e-39
185.116700632064	0.001441533275730707	1.3717731557881e-39
185.116700632064	0.001458295290564785	1.427872097604831e-39
185.116700632064	0.001475057305398863	1.48537571075564e-39
185.116700632064	0.001491819320232941	1.544288857927399e-39
185.116700632064	0.001508581335067019	1.604615559222115e-39
185.116700632064	0.001525343349901097	1.666358982752283e-39
185.116700632064	0.001542105364735175	1.729521435987344e-39
185.116700632064	0.001558867379569253	1.794104357856751e-39
185.116700632064	0.001575629394403331	1.860108311617218e-39
185.116700632064	0.001592391409237409	1.927532978487595e-39
