79.5267450273166	0.0003520023115156379	1.623715524364925e-43
79.5267450273166	0.0003687643263497159	1.954598125879324e-43
79.5267450273166	0.0003855263411837939	2.333456558939972e-43
79.5267450273166	0.0004022883560178719	2.764665532086312e-43
79.5267450273166	0.0004190503708519498	3.252778981623237e-43
79.5267450273166	0.0004358123856860278	3.802528121378909e-43
79.5267450273166	0.0004525744005201058	4.418819443905687e-43
79.5267450273166	0.0004693364153541838	5.106732600338101e-43
79.5267450273166	0.0004860984301882618	5.871518225104842e-43
79.5267450273166	0.0005028604450223398	6.71859568625231e-43
79.5267450273166	0.0005196224598564178	7.653550770833089e-43
79.5267450273166	0.0005363844746904958	8.682133280061832e-43
79.5267450273166	0.0005531464895245738	9.810254578731768e-43
79.5267450273166	0.0005699085043586518	1.104398504089151e-42
79.5267450273166	0.0005866705191927298	1.238955146674967e-42
79.5267450273166	0.0006034325340268078	1.385333439792192e-42
79.5267450273166	0.0006201945488608858	1.544186538639038e-42
79.5267450273166	0.0006369565636949637	1.716182418233603e-42
79.5267450273166	0.0006537185785290417	1.902003587991278e-42
79.5267450273166	0.0006704805933631197	2.102346798008693e-42
79.5267450273166	0.0006872426081971977	2.3179227391582e-42
79.5267450273166	0.0007040046230312757	2.54945573850246e-42
79.5267450273166	0.0007207666378653537	2.797683447841959e-42
79.5267450273166	0.0007375286526994317	3.063356526139366e-42
79.5267450273166	0.0007542906675335097	3.347238317500479e-42
79.5267450273166	0.0007710526823675877	3.650104521615035e-42
79.5267450273166	0.0007878146972016657	3.972742860621553e-42
79.5267450273166	0.0008045767120357437	4.315952740240897e-42
79.5267450273166	0.0008213387268698216	4.680544904457036e-42
79.5267450273166	0.0008381007417038996	5.067341086786276e-42
79.5267450273166	0.0008548627565379776	5.477173656311599e-42
79.5267450273166	0.0008716247713720556	5.910885257727717e-42
79.5267450273166	0.0008883867862061336	6.369328448944381e-42
79.5267450273166	0.0009051488010402116	6.85336533195706e-42
79.5267450273166	0.0009219108158742896	7.363867181343117e-42
79.5267450273166	0.0009386728307083676	7.901714067276222e-42
79.5267450273166	0.0009554348455424456	8.467794475266294e-42
79.5267450273166	0.0009721968603765236	9.063004921711262e-42
79.5267450273166	0.0009889588752106015	9.688249566033905e-42
79.5267450273166	0.00100572089004468	1.034443981880956e-41
79.5267450273166	0.001022482904878758	1.10324939470892e-41
79.5267450273166	0.001039244919712836	1.175333667643467e-41
79.5267450273166	0.001056006934546914	1.250789878891535e-41
79.5267450273166	0.001072768949380992	1.329711671995746e-41
79.5267450273166	0.00108953096421507	1.412193215081187e-41
79.5267450273166	0.001106292979049148	1.4983291599354e-41
79.5267450273166	0.001123054993883226	1.588214600832704e-41
79.5267450273166	0.001139817008717304	1.681945033092364e-41
79.5267450273166	0.001156579023551382	1.779616311508383e-41
79.5267450273166	0.00117334103838546	1.881324608487131e-41
79.5267450273166	0.001190103053219538	1.987166372112394e-41
79.5267450273166	0.001206865068053616	2.097238283973308e-41
79.5267450273166	0.001223627082887694	2.211637216882338e-41
79.5267450273166	0.001240389097721772	2.330460192483649e-41
79.5267450273166	0.001257151112555849	2.453804338723818e-41
79.5267450273166	0.001273913127389927	2.581766847239672e-41
79.5267450273166	0.001290675142224005	2.714444930698244e-41
79.5267450273166	0.001307437157058083	2.851935780031943e-41
79.5267450273166	0.001324199171892161	2.99433652168161e-41
79.5267450273166	0.001340961186726239	3.141744174785592e-41
79.5267450273166	0.001357723201560317	3.294255608362552e-41
79.5267450273166	0.001374485216394395	3.451967498539787e-41
79.5267450273166	0.001391247231228473	3.614976285750754e-41
79.5267450273166	0.001408009246062551	3.783378132024035e-41
79.5267450273166	0.001424771260896629	3.957268878326176e-41
79.5267450273166	0.001441533275730707	4.136744001946836e-41
79.5267450273166	0.001458295290564785	4.321898574033845e-41
79.5267450273166	0.001475057305398863	4.512827217193647e-41
79.5267450273166	0.001491819320232941	4.709624063230409e-41
79.5267450273166	0.001508581335067019	4.912382711045705e-41
79.5267450273166	0.001525343349901097	5.121196184688298e-41
79.5267450273166	0.001542105364735175	5.336156891559971e-41
79.5267450273166	0.001558867379569253	5.557356580854719e-41
79.5267450273166	0.001575629394403331	5.784886302169786e-41
79.5267450273166	0.001592391409237409	6.018836364369782e-41
79.5267450273166	0.001609153424071487	6.259296294666062e-41
79.5267450273166	0.001625915438905565	6.506354797973471e-41
79.5267450273166	0.001642677453739643	6.760099716530586e-41
79.5267450273166	0.001659439468573721	7.020617989805602e-41
79.5267450273166	0.001676201483407799	7.287995614712598e-41
79.5267450273166	0.001692963498241877	7.562317606136945e-41
79.5267450273166	0.001709725513075955	7.843667957808975e-41
79.5267450273166	0.001726487527910033	8.132129603511083e-41
79.5267450273166	0.001743249542744111	8.427784378653405e-41
79.5267450273166	0.001760011557578189	8.730712982223421e-41
79.5267450273166	0.001776773572412267	9.040994939144243e-41
79.5267450273166	0.001793535587246345	9.358708563026804e-41
79.5267450273166	0.001810297602080423	9.683930919327332e-41
79.5267450273166	0.001827059616914501	1.001673778898201e-40
79.5267450273166	0.001843821631748579	1.035720363244279e-40
79.5267450273166	0.001860583646582657	1.07054015542064e-40
79.5267450273166	0.001877345661416735	1.106140326780342e-40
79.5267450273166	0.001894107676250813	1.142527906129119e-40
79.5267450273166	0.001910869691084891	1.1797097763221e-40
79.5267450273166	0.001927631705918969	1.217692670915533e-40
79.5267450273166	0.001944393720753047	1.25648317086658e-40
79.5267450273166	0.001961155735587125	1.296087701291862e-40
79.5267450273166	0.001977917750421203	1.336512528277565e-40
79.5267450273166	0.001994679765255281	1.37776375574677e-40
79.5267450273166	0.002011441780089359	1.41984732238453e-40
79.5267450273166	0.002028203794923437	1.462768998620044e-40
79.5267450273166	0.002044965809757515	1.506534383671639e-40
79.5267450273166	0.002061727824591593	1.551148902647421e-40
79.5267450273166	0.002078489839425671	1.596617803712467e-40
79.5267450273166	0.002095251854259749	1.642946155315091e-40
79.5267450273166	0.002112013869093827	1.690138843479599e-40
79.5267450273166	0.002128775883927905	1.738200569160849e-40
79.5267450273166	0.002145537898761983	1.787135845667486e-40
79.5267450273166	0.002162299913596061	1.836948996149247e-40
79.5267450273166	0.002179061928430139	1.887644151152394e-40
79.5267450273166	0.002195823943264217	1.939225246243615e-40
79.5267450273166	0.002212585958098295	1.991696019703366e-40
79.5267450273166	0.002229347972932373	2.045060010287953e-40
79.5267450273166	0.002246109987766451	2.099320555062935e-40
79.5267450273166	0.002262872002600529	2.154480787307922e-40
79.5267450273166	0.002279634017434607	2.210543634493084e-40
79.5267450273166	0.002296396032268685	2.267511816328958e-40
79.5267450273166	0.002313158047102763	2.32538784288886e-40
79.5267450273166	0.002329920061936841	2.384174012805732e-40
79.5267450273166	0.002346682076770919	2.443872411544186e-40
79.5267450273166	0.002363444091604997	2.504484909746292e-40
79.5267450273166	0.002380206106439075	2.566013161653886e-40
79.5267450273166	0.002396968121273153	2.628458603607608e-40
79.5267450273166	0.002413730136107231	2.691822452621397e-40
79.5267450273166	0.002430492150941309	2.756105705034542e-40
79.5267450273166	0.002447254165775387	2.821309135241451e-40
79.5267450273166	0.002464016180609465	2.887433294499032e-40
79.5267450273166	0.002480778195443543	2.954478509811909e-40
79.5267450273166	0.002497540210277621	3.022444882897015e-40
79.5267450273166	0.002514302225111699	3.091332289225858e-40
79.5267450273166	0.002531064239945777	3.16114037714643e-40
79.5267450273166	0.002547826254779855	3.231868567084231e-40
79.5267450273166	0.002564588269613933	3.30351605082274e-40
79.5267450273166	0.002581350284448011	3.376081790863181e-40
79.5267450273166	0.002598112299282089	3.449564519863747e-40
79.5267450273166	0.002614874314116167	3.523962740160059e-40
79.5267450273166	0.002631636328950245	3.599274723363137e-40
79.5267450273166	0.002648398343784323	3.675498510038402e-40
79.5267450273166	0.002665160358618401	3.752631909465522e-40
79.5267450273166	0.002681922373452479	3.830672499475594e-40
79.5267450273166	0.002698684388286557	3.909617626370452e-40
79.5267450273166	0.002715446403120635	3.989464404920029e-40
79.5267450273166	0.002732208417954713	4.070209718440085e-40
79.5267450273166	0.002748970432788791	4.151850218948492e-40
79.5267450273166	0.002765732447622869	4.23438232740127e-40
79.5267450273166	0.002782494462456947	4.317802234007672e-40
79.5267450273166	0.002799256477291025	4.402105898623118e-40
79.5267450273166	0.002816018492125103	4.487289051221382e-40
79.5267450273166	0.002832780506959181	4.573347192444099e-40
79.5267450273166	0.002849542521793259	4.660275594228771e-40
79.5267450273166	0.002866304536627337	4.74806930051383e-40
79.5267450273166	0.002883066551461415	4.836723128019866e-40
79.5267450273166	0.002899828566295493	4.926231667109284e-40
79.5267450273166	0.002916590581129571	5.016589282719783e-40
79.5267450273166	0.002933352595963649	5.107790115375288e-40
79.5267450273166	0.002950114610797727	5.199828082271111e-40
79.5267450273166	0.002966876625631805	5.292696878433807e-40
79.5267450273166	0.002983638640465883	5.386389977954767e-40
79.5267450273166	0.003000400655299961	5.480900635297984e-40
79.5267450273166	0.003017162670134039	5.576221886679637e-40
79.5267450273166	0.003033924684968117	5.672346551520799e-40
79.5267450273166	0.003050686699802195	5.769267233970692e-40
79.5267450273166	0.003067448714636273	5.866976324501242e-40
79.5267450273166	0.003084210729470351	5.965466001571795e-40
79.5267450273166	0.003100972744304429	6.064728233362915e-40
79.5267450273166	0.003117734759138507	6.164754779578424e-40
79.5267450273166	0.003134496773972585	6.265537193315953e-40
79.5267450273166	0.003151258788806663	6.367066823003865e-40
79.5267450273166	0.003168020803640741	6.469334814404474e-40
79.5267450273166	0.003184782818474819	6.572332112682156e-40
79.5267450273166	0.003201544833308897	6.67604946453651e-40
79.5267450273166	0.003218306848142975	6.780477420398479e-40
79.5267450273166	0.003235068862977052	6.885606336688616e-40
79.5267450273166	0.00325183087781113	6.991426378138171e-40
79.5267450273166	0.003268592892645208	7.09792752016919e-40
79.5267450273166	0.003285354907479286	7.205099551335647e-40
79.5267450273166	0.003302116922313364	7.312932075822088e-40
79.5267450273166	0.003318878937147442	7.421414516000671e-40
79.5267450273166	0.00333564095198152	7.530536115044123e-40
82.7915814883164	0.	0.
82.7915814883164	0.00001676201483407799	9.014485885147632e-49
82.7915814883164	0.00003352402966815599	1.414148114885551e-47
82.7915814883164	0.00005028604450223398	7.159007439154815e-47
82.7915814883164	0.00006704805933631197	2.262185102782419e-46
82.7915814883164	0.00008381007417038996	5.522182706665978e-46
82.7915814883164	0.000100572089004468	1.144891626919041e-45
82.7915814883164	0.000117334103838546	2.120653054613842e-45
82.7915814883164	0.0001340961186726239	3.616961771832027e-45
82.7915814883164	0.0001508581335067019	5.792241102359646e-45
82.7915814883164	0.0001676201483407799	8.825859723564969e-45
82.7915814883164	0.0001843821631748579	1.291801094965497e-44
82.7915814883164	0.0002011441780089359	1.828964098599902e-44
82.7915814883164	0.0002179061928430139	2.518235256280075e-44
82.7915814883164	0.0002346682076770919	3.385829879398468e-44
82.7915814883164	0.0002514302225111699	4.460006946923984e-44
82.7915814883164	0.0002681922373452479	5.771057098637049e-44
82.7915814883164	0.0002849542521793259	7.351288865675469e-44
82.7915814883164	0.0003017162670134039	9.235014876182232e-44
82.7915814883164	0.0003184782818474818	1.14585371650301e-43
82.7915814883164	0.0003352402966815598	1.406013115242801e-43
82.7915814883164	0.0003520023115156379	1.708002895854284e-43
82.7915814883164	0.0003687643263497159	2.056040208717666e-43
82.7915814883164	0.0003855263411837939	2.454534280935892e-43
82.7915814883164	0.0004022883560178719	2.908084512138402e-43
82.7915814883164	0.0004190503708519498	3.421478483163041e-43
82.7915814883164	0.0004358123856860278	3.999689847527656e-43
82.7915814883164	0.0004525744005201058	4.647876177873628e-43
82.7915814883164	0.0004693364153541838	5.371376726887804e-43
82.7915814883164	0.0004860984301882618	6.175710073873363e-43
82.7915814883164	0.0005028604450223398	7.066571755835394e-43
82.7915814883164	0.0005196224598564178	8.049831764472953e-43
82.7915814883164	0.0005363844746904958	9.131531980475885e-43
82.7915814883164	0.0005531464895245738	1.031788356119942e-42
82.7915814883164	0.0005699085043586518	1.161526421377244e-42
82.7915814883164	0.0005866705191927298	1.303021542147815e-42
82.7915814883164	0.0006034325340268078	1.456943958478016e-42
82.7915814883164	0.0006201945488608858	1.623979710076599e-42
82.7915814883164	0.0006369565636949637	1.804830336461755e-42
82.7915814883164	0.0006537185785290417	2.000212571426036e-42
82.7915814883164	0.0006704805933631197	2.210858028540499e-42
82.7915814883164	0.0006872426081971977	2.437512882380567e-42
82.7915814883164	0.0007040046230312757	2.680937542808724e-42
82.7915814883164	0.0007207666378653537	2.94190632163913e-42
82.7915814883164	0.0007375286526994317	3.221207094479864e-42
82.7915814883164	0.0007542906675335097	3.519640956390683e-42
82.7915814883164	0.0007710526823675877	3.838021870058179e-42
82.7915814883164	0.0007878146972016657	4.177176311053342e-42
82.7915814883164	0.0008045767120357437	4.537942904498652e-42
82.7915814883164	0.0008213387268698216	4.921172058402283e-42
82.7915814883164	0.0008381007417038996	5.327725590825898e-42
82.7915814883164	0.0008548627565379776	5.758476351430877e-42
82.7915814883164	0.0008716247713720556	6.214307839223525e-42
82.7915814883164	0.0008883867862061336	6.696113814210418e-42
82.7915814883164	0.0009051488010402116	7.204797905450736e-42
82.7915814883164	0.0009219108158742896	7.741273213316972e-42
82.7915814883164	0.0009386728307083676	8.306461908941932e-42
82.7915814883164	0.0009554348455424456	8.901294828157592e-42
82.7915814883164	0.0009721968603765236	9.52671106171774e-42
82.7915814883164	0.0009889588752106015	1.018365754226925e-41
82.7915814883164	0.00100572089004468	1.087308862689796e-41
82.7915814883164	0.001022482904878758	1.159596567632519e-41
82.7915814883164	0.001039244919712836	1.235325663078027e-41
82.7915814883164	0.001056006934546914	1.314593558317281e-41
82.7915814883164	0.001072768949380992	1.397498234822851e-41
82.7915814883164	0.00108953096421507	1.484138202959935e-41
82.7915814883164	0.001106292979049148	1.574612458430199e-41
82.7915814883164	0.001123054993883226	1.669020438398826e-41
82.7915814883164	0.001139817008717304	1.767461977458133e-41
82.7915814883164	0.001156579023551382	1.870037263364347e-41
82.7915814883164	0.00117334103838546	1.976846792579117e-41
82.7915814883164	0.001190103053219538	2.087991325588168e-41
82.7915814883164	0.001206865068053616	2.203571842134729e-41
82.7915814883164	0.001223627082887694	2.323689496267022e-41
82.7915814883164	0.001240389097721772	2.44844557126364e-41
82.7915814883164	0.001257151112555849	2.577941434495084e-41
82.7915814883164	0.001273913127389927	2.712278492119682e-41
82.7915814883164	0.001290675142224005	2.851558143807878e-41
82.7915814883164	0.001307437157058083	2.995881737345153e-41
82.7915814883164	0.001324199171892161	3.145350523228634e-41
82.7915814883164	0.001340961186726239	3.300065609249253e-41
82.7915814883164	0.001357723201560317	3.46012791510335e-41
82.7915814883164	0.001374485216394395	3.6256381269567e-41
82.7915814883164	0.001391247231228473	3.796696652146172e-41
82.7915814883164	0.001408009246062551	3.973403573860067e-41
82.7915814883164	0.001424771260896629	4.155858605930892e-41
82.7915814883164	0.001441533275730707	4.344161047736586e-41
82.7915814883164	0.001458295290564785	4.538409739175689e-41
82.7915814883164	0.001475057305398863	4.738703015821923e-41
82.7915814883164	0.001491819320232941	4.945138664175707e-41
82.7915814883164	0.001508581335067019	5.157813877124305e-41
82.7915814883164	0.001525343349901097	5.376825209585189e-41
82.7915814883164	0.001542105364735175	5.602268534309153e-41
82.7915814883164	0.001558867379569253	5.834238997952904e-41
82.7915814883164	0.001575629394403331	6.072830977361531e-41
82.7915814883164	0.001592391409237409	6.318138036109147e-41
82.7915814883164	0.001609153424071487	6.570252881319521e-41
82.7915814883164	0.001625915438905565	6.829267320749469e-41
82.7915814883164	0.001642677453739643	7.095272220225418e-41
82.7915814883164	0.001659439468573721	7.368357461341879e-41
82.7915814883164	0.001676201483407799	7.648611899542231e-41
82.7915814883164	0.001692963498241877	7.936123322538919e-41
82.7915814883164	0.001709725513075955	8.230978409097688e-41
82.7915814883164	0.001726487527910033	8.533262688215153e-41
82.7915814883164	0.001743249542744111	8.843060498707723e-41
82.7915814883164	0.001760011557578189	9.160454949192106e-41
82.7915814883164	0.001776773572412267	9.4855278785302e-41
82.7915814883164	0.001793535587246345	9.818359816694687e-41
82.7915814883164	0.001810297602080423	1.015902994612567e-40
82.7915814883164	0.001827059616914501	1.050761606353726e-40
82.7915814883164	0.001843821631748579	1.086419454223979e-40
82.7915814883164	0.001860583646582657	1.122884029494954e-40
82.7915814883164	0.001877345661416735	1.160162673714271e-40
82.7915814883164	0.001894107676250813	1.198262575092922e-40
82.7915814883164	0.001910869691084891	1.237190764946423e-40
82.7915814883164	0.001927631705918969	1.276954114196148e-40
82.7915814883164	0.001944393720753047	1.317559329923123e-40
82.7915814883164	0.001961155735587125	1.359012951984539e-40
82.7915814883164	0.001977917750421203	1.401321349689641e-40
82.7915814883164	0.001994679765255281	1.444490718534058e-40
82.7915814883164	0.002011441780089359	1.488527077001364e-40
82.7915814883164	0.002028203794923437	1.533436263424764e-40
82.7915814883164	0.002044965809757515	1.579223932914693e-40
82.7915814883164	0.002061727824591593	1.625895554353411e-40
82.7915814883164	0.002078489839425671	1.673456407454799e-40
82.7915814883164	0.002095251854259749	1.721911579894222e-40
82.7915814883164	0.002112013869093827	1.771265964506836e-40
82.7915814883164	0.002128775883927905	1.821524256555459e-40
82.7915814883164	0.002145537898761983	1.872690951071024e-40
82.7915814883164	0.002162299913596061	1.924770340263116e-40
82.7915814883164	0.002179061928430139	1.977766511007197e-40
82.7915814883164	0.002195823943264217	2.03168334240089e-40
82.7915814883164	0.002212585958098295	2.086524503399593e-40
82.7915814883164	0.002229347972932373	2.142293450525089e-40
82.7915814883164	0.002246109987766451	2.198993425651193e-40
82.7915814883164	0.002262872002600529	2.256627453867038e-40
82.7915814883164	0.002279634017434607	2.315198341417692e-40
82.7915814883164	0.002296396032268685	2.374708673723984e-40
82.7915814883164	0.002313158047102763	2.435160813480994e-40
82.7915814883164	0.002329920061936841	2.496556898836843e-40
82.7915814883164	0.002346682076770919	2.558898841651763e-40
82.7915814883164	0.002363444091604997	2.622188325838479e-40
82.7915814883164	0.002380206106439075	2.686426805783876e-40
82.7915814883164	0.002396968121273153	2.751615504852665e-40
82.7915814883164	0.002413730136107231	2.81775541397462e-40
82.7915814883164	0.002430492150941309	2.884847290312959e-40
82.7915814883164	0.002447254165775387	2.952891656017398e-40
82.7915814883164	0.002464016180609465	3.021888797061062e-40
82.7915814883164	0.002480778195443543	3.091838762160644e-40
82.7915814883164	0.002497540210277621	3.162741361780816e-40
82.7915814883164	0.002514302225111699	3.234596167224383e-40
82.7915814883164	0.002531064239945777	3.307402509805918e-40
82.7915814883164	0.002547826254779855	3.381159480111436e-40
82.7915814883164	0.002564588269613933	3.455865927342051e-40
82.7915814883164	0.002581350284448011	3.531520458744413e-40
82.7915814883164	0.002598112299282089	3.60812143912502e-40
82.7915814883164	0.002614874314116167	3.685666990450633e-40
82.7915814883164	0.002631636328950245	3.764154991534298e-40
82.7915814883164	0.002648398343784323	3.843583077806701e-40
82.7915814883164	0.002665160358618401	3.923948641171754e-40
82.7915814883164	0.002681922373452479	4.005248829949386e-40
82.7915814883164	0.002698684388286557	4.087480548901885e-40
82.7915814883164	0.002715446403120635	4.170640459346006e-40
82.7915814883164	0.002732208417954713	4.254724979349574e-40
82.7915814883164	0.002748970432788791	4.339730284012758e-40
82.7915814883164	0.002765732447622869	4.42565230583397e-40
82.7915814883164	0.002782494462456947	4.51248673515927e-40
82.7915814883164	0.002799256477291025	4.600229020715747e-40
82.7915814883164	0.002816018492125103	4.688874370228896e-40
82.7915814883164	0.002832780506959181	4.778417751121839e-40
82.7915814883164	0.002849542521793259	4.868853891298271e-40
82.7915814883164	0.002866304536627337	4.960177280006652e-40
82.7915814883164	0.002883066551461415	5.052382168786783e-40
82.7915814883164	0.002899828566295493	5.145462572497598e-40
82.7915814883164	0.002916590581129571	5.239412270424838e-40
82.7915814883164	0.002933352595963649	5.334224807469232e-40
82.7915814883164	0.002950114610797727	5.429893495415116e-40
82.7915814883164	0.002966876625631805	5.526411414275809e-40
82.7915814883164	0.002983638640465883	5.623771413719667e-40
82.7915814883164	0.003000400655299961	5.721966114571661e-40
82.7915814883164	0.003017162670134039	5.820987910393122e-40
82.7915814883164	0.003033924684968117	5.920828969136538e-40
82.7915814883164	0.003050686699802195	6.021481234876955e-40
82.7915814883164	0.003067448714636273	6.122936429616278e-40
82.7915814883164	0.003084210729470351	6.225186055163233e-40
82.7915814883164	0.003100972744304429	6.328221395084287e-40
82.7915814883164	0.003117734759138507	6.432033516727837e-40
82.7915814883164	0.003134496773972585	6.536613273319356e-40
82.7915814883164	0.003151258788806663	6.641951306126157e-40
82.7915814883164	0.003168020803640741	6.748038046692229e-40
82.7915814883164	0.003184782818474819	6.854863719140209e-40
82.7915814883164	0.003201544833308897	6.962418342542431e-40
82.7915814883164	0.003218306848142975	7.070691733356082e-40
82.7915814883164	0.003235068862977052	7.179673507925412e-40
82.7915814883164	0.00325183087781113	7.289353085047173e-40
82.7915814883164	0.003268592892645208	7.399719688599556e-40
82.7915814883164	0.003285354907479286	7.51076235023294e-40
82.7915814883164	0.003302116922313364	7.622469912121513e-40
82.7915814883164	0.003318878937147442	7.734831029774761e-40
82.7915814883164	0.00333564095198152	7.847834174907741e-40
86.1904503067754	0.	0.
86.1904503067754	0.00001676201483407799	9.014495019913176e-49
86.1904503067754	0.00003352402966815599	1.487390611362733e-47
86.1904503067754	0.00005028604450223398	7.519586085148042e-47
86.1904503067754	0.00006704805933631197	2.375992740405394e-46
86.1904503067754	0.00008381007417038996	5.800079934873978e-46
86.1904503067754	0.000100572089004468	1.202526566715421e-45
86.1904503067754	0.000117334103838546	2.227400702641393e-45
86.1904503067754	0.0001340961186726239	3.799007045293999e-45
86.1904503067754	0.0001508581335067019	6.083753022723844e-45
86.1904503067754	0.0001676201483407799	9.270007096031298e-45
86.1904503067754	0.0001843821631748579	1.356801988592329e-44
86.1904503067754	0.0002011441780089359	1.920983200699938e-44
86.1904503067754	0.0002179061928430139	2.644917390428572e-44
86.1904503067754	0.0002346682076770919	3.55613421556306e-44
86.1904503067754	0.0002514302225111699	4.684309184632139e-44
86.1904503067754	0.0002681922373452479	6.061249400805683e-44
86.1904503067754	0.0002849542521793259	7.720880783877172e-44
86.1904503067754	0.0003017162670134039	9.699231447053844e-44
86.1904503067754	0.0003184782818474818	1.203441706168964e-43
86.1904503067754	0.0003352402966815598	1.476662349038847e-43
86.1904503067754	0.0003520023115156379	1.793808904173369e-43
86.1904503067754	0.0003687643263497159	2.159308580412553e-43
86.1904503067754	0.0003855263411837939	2.577790003855338e-43
86.1904503067754	0.0004022883560178719	3.054081179729361e-43
86.1904503067754	0.0004190503708519498	3.593207341800889e-43
86.1904503067754	0.0004358123856860278	4.200388736938051e-43
86.1904503067754	0.0004525744005201058	4.881038310621646e-43
86.1904503067754	0.0004693364153541838	5.64075931393659e-43
86.1904503067754	0.0004860984301882618	6.485342815076263e-43
86.1904503067754	0.0005028604450223398	7.420765137038661e-43
86.1904503067754	0.0005196224598564178	8.453185215027183e-43
86.1904503067754	0.0005363844746904958	9.588941857334044e-43
86.1904503067754	0.0005531464895245738	1.083455095290896e-42
86.1904503067754	0.0005699085043586518	1.219670255564174e-42
86.1904503067754	0.0005866705191927298	1.368225794076939e-42
86.1904503067754	0.0006034325340268078	1.52982465556043e-42
86.1904503067754	0.0006201945488608858	1.705186289925317e-42
86.1904503067754	0.0006369565636949637	1.895046332216398e-42
86.1904503067754	0.0006537185785290417	2.100156277351756e-42
86.1904503067754	0.0006704805933631197	2.321283146346792e-42
86.1904503067754	0.0006872426081971977	2.559209143905803e-42
86.1904503067754	0.0007040046230312757	2.814731313432244e-42
86.1904503067754	0.0007207666378653537	3.088661180385049e-42
86.1904503067754	0.0007375286526994317	3.381824393429493e-42
86.1904503067754	0.0007542906675335097	3.695060355876861e-42
86.1904503067754	0.0007710526823675877	4.029221852537593e-42
86.1904503067754	0.0007878146972016657	4.385174670830559e-42
86.1904503067754	0.0008045767120357437	4.763797214008305e-42
86.1904503067754	0.0008213387268698216	5.165980111164857e-42
86.1904503067754	0.0008381007417038996	5.592625819528428e-42
86.1904503067754	0.0008548627565379776	6.044648222311529e-42
86.1904503067754	0.0008716247713720556	6.52297222128292e-42
86.1904503067754	0.0008883867862061336	7.028533323413352e-42
86.1904503067754	0.0009051488010402116	7.562277223942834e-42
86.1904503067754	0.0009219108158742896	8.125159383703168e-42
86.1904503067754	0.0009386728307083676	8.718144601671117e-42
86.1904503067754	0.0009554348455424456	9.3422065838727e-42
86.1904503067754	0.0009721968603765236	9.998327507908714e-42
86.1904503067754	0.0009889588752106015	1.068749758293193e-41
86.1904503067754	0.00100572089004468	1.14107146057491e-41
86.1904503067754	0.001022482904878758	1.216898351427457e-41
86.1904503067754	0.001039244919712836	1.296331593620059e-41
86.1904503067754	0.001056006934546914	1.379472973512334e-41
86.1904503067754	0.001072768949380992	1.466424855315495e-41
86.1904503067754	0.00108953096421507	1.557290135112673e-41
86.1904503067754	0.001106292979049148	1.652172194524684e-41
86.1904503067754	0.001123054993883226	1.751174854197482e-41
86.1904503067754	0.001139817008717304	1.854402327012028e-41
86.1904503067754	0.001156579023551382	1.961959171082702e-41
86.1904503067754	0.00117334103838546	2.073950242575012e-41
86.1904503067754	0.001190103053219538	2.190480648312102e-41
86.1904503067754	0.001206865068053616	2.311655698262178e-41
86.1904503067754	0.001223627082887694	2.437580857854211e-41
86.1904503067754	0.001240389097721772	2.568361700205383e-41
86.1904503067754	0.001257151112555849	2.704103858208126e-41
86.1904503067754	0.001273913127389927	2.844912976586575e-41
86.1904503067754	0.001290675142224005	2.990894663837914e-41
86.1904503067754	0.001307437157058083	3.142154444180133e-41
86.1904503067754	0.001324199171892161	3.298797709453857e-41
86.1904503067754	0.001340961186726239	3.460929671029864e-41
86.1904503067754	0.001357723201560317	3.628655311716678e-41
86.1904503067754	0.001374485216394395	3.802079337741322e-41
86.1904503067754	0.001391247231228473	3.981306130761242e-41
86.1904503067754	0.001408009246062551	4.166439699941491e-41
86.1904503067754	0.001424771260896629	4.357583634166473e-41
86.1904503067754	0.001441533275730707	4.55484105432725e-41
86.1904503067754	0.001458295290564785	4.758314565773489e-41
86.1904503067754	0.001475057305398863	4.968106210883774e-41
86.1904503067754	0.001491819320232941	5.18431742186896e-41
86.1904503067754	0.001508581335067019	5.407048973681967e-41
86.1904503067754	0.001525343349901097	5.636400937222663e-41
86.1904503067754	0.001542105364735175	5.872472632704049e-41
86.1904503067754	0.001558867379569253	6.115362583325149e-41
86.1904503067754	0.001575629394403331	6.365168469163154e-41
86.1904503067754	0.001592391409237409	6.621987081368897e-41
86.1904503067754	0.001609153424071487	6.885914276683832e-41
86.1904503067754	0.001625915438905565	7.15704493223787e-41
86.1904503067754	0.001642677453739643	7.435472900724563e-41
86.1904503067754	0.001659439468573721	7.721290965908901e-41
86.1904503067754	0.001676201483407799	8.014590798533163e-41
86.1904503067754	0.001692963498241877	8.315462912578733e-41
86.1904503067754	0.001709725513075955	8.623996621980066e-41
86.1904503067754	0.001726487527910033	8.940279997732727e-41
86.1904503067754	0.001743249542744111	9.264399825463352e-41
86.1904503067754	0.001760011557578189	9.596441563444082e-41
86.1904503067754	0.001776773572412267	9.93648930109818e-41
86.1904503067754	0.001793535587246345	1.028462571798808e-40
86.1904503067754	0.001810297602080423	1.064093204332497e-40
86.1904503067754	0.001827059616914501	1.10054880159735e-40
86.1904503067754	0.001843821631748579	1.137837184503271e-40
86.1904503067754	0.001860583646582657	1.175966017095883e-40
86.1904503067754	0.001877345661416735	1.214942802723289e-40
86.1904503067754	0.001894107676250813	1.254774880265314e-40
86.1904503067754	0.001910869691084891	1.295469420420013e-40
86.1904503067754	0.001927631705918969	1.337033422052375e-40
