0.108379200327097	0.002061727824591593	9.965770782391575e-38
0.108379200327097	0.002078489839425671	9.96576988445455e-38
0.108379200327097	0.002095251854259749	9.965768970016605e-38
0.108379200327097	0.002112013869093827	9.965768001719064e-38
0.108379200327097	0.002128775883927905	9.965767069817289e-38
0.108379200327097	0.002145537898761983	9.965766140342167e-38
0.108379200327097	0.002162299913596061	9.965765170041261e-38
0.108379200327097	0.002179061928430139	9.96576418615595e-38
0.108379200327097	0.002195823943264217	9.96576321779259e-38
0.108379200327097	0.002212585958098295	9.965762219582554e-38
0.108379200327097	0.002229347972932373	9.965761245846515e-38
0.108379200327097	0.002246109987766451	9.96576021864845e-38
0.108379200327097	0.002262872002600529	9.965759238008223e-38
0.108379200327097	0.002279634017434607	9.96575821134206e-38
0.108379200327097	0.002296396032268685	9.965757205176004e-38
0.108379200327097	0.002313158047102763	9.965756138881184e-38
0.108379200327097	0.002329920061936841	9.965755124831962e-38
0.108379200327097	0.002346682076770919	9.96575407634346e-38
0.108379200327097	0.002363444091604997	9.965753033894877e-38
0.108379200327097	0.002380206106439075	9.965751977149723e-38
0.108379200327097	0.002396968121273153	9.965750914264966e-38
0.108379200327097	0.002413730136107231	9.965749890607262e-38
0.108379200327097	0.002430492150941309	9.965748797840112e-38
0.108379200327097	0.002447254165775387	9.965747707409414e-38
0.108379200327097	0.002464016180609465	9.96574661437117e-38
0.108379200327097	0.002480778195443543	9.965745493916862e-38
0.108379200327097	0.002497540210277621	9.96574440303689e-38
0.108379200327097	0.002514302225111699	9.965743290096397e-38
0.108379200327097	0.002531064239945777	9.965742111973585e-38
0.108379200327097	0.002547826254779855	9.96574102729581e-38
0.108379200327097	0.002564588269613933	9.965739860707693e-38
0.108379200327097	0.002581350284448011	9.965738709769323e-38
0.108379200327097	0.002598112299282089	9.96573754655592e-38
0.108379200327097	0.002614874314116167	9.965736387594835e-38
0.108379200327097	0.002631636328950245	9.965735206415208e-38
0.108379200327097	0.002648398343784323	9.965734040092826e-38
0.108379200327097	0.002665160358618401	9.965732848788592e-38
0.108379200327097	0.002681922373452479	9.965731640028328e-38
0.108379200327097	0.002698684388286557	9.965730427517097e-38
0.108379200327097	0.002715446403120635	9.965729265655438e-38
0.108379200327097	0.002732208417954713	9.96572805216673e-38
0.108379200327097	0.002748970432788791	9.965726818320822e-38
0.108379200327097	0.002765732447622869	9.965725597155102e-38
0.108379200327097	0.002782494462456947	9.965724391475297e-38
0.108379200327097	0.002799256477291025	9.965723127356285e-38
0.108379200327097	0.002816018492125103	9.965721885796162e-38
0.108379200327097	0.002832780506959181	9.965720649025248e-38
0.108379200327097	0.002849542521793259	9.965719366417158e-38
0.108379200327097	0.002866304536627337	9.965718089055113e-38
0.108379200327097	0.002883066551461415	9.96571680532582e-38
0.108379200327097	0.002899828566295493	9.96571552405349e-38
0.108379200327097	0.002916590581129571	9.96571419067391e-38
0.108379200327097	0.002933352595963649	9.965712881353562e-38
0.108379200327097	0.002950114610797727	9.965711605126953e-38
0.108379200327097	0.002966876625631805	9.96571029118648e-38
0.108379200327097	0.002983638640465883	9.965708935389628e-38
0.108379200327097	0.003000400655299961	9.965707646854816e-38
0.108379200327097	0.003017162670134039	9.96570628252005e-38
0.108379200327097	0.003033924684968117	9.965704928968513e-38
0.108379200327097	0.003050686699802195	9.965703542145694e-38
0.108379200327097	0.003067448714636273	9.965702343250636e-38
0.108379200327097	0.003084210729470351	9.96570084151949e-38
0.108379200327097	0.003100972744304429	9.96569949724795e-38
0.108379200327097	0.003117734759138507	9.965698085284956e-38
0.108379200327097	0.003134496773972585	9.9656966775385e-38
0.108379200327097	0.003151258788806663	9.965695275527772e-38
0.108379200327097	0.003168020803640741	9.965693883863925e-38
0.108379200327097	0.003184782818474819	9.96569246915061e-38
0.108379200327097	0.003201544833308897	9.96569104664741e-38
0.108379200327097	0.003218306848142975	9.965689567909059e-38
0.108379200327097	0.003235068862977052	9.965688169401948e-38
0.108379200327097	0.00325183087781113	9.965686731411486e-38
0.108379200327097	0.003268592892645208	9.965685242768602e-38
0.108379200327097	0.003285354907479286	9.965683794004983e-38
0.108379200327097	0.003302116922313364	9.965682337866384e-38
0.108379200327097	0.003318878937147442	9.965680879452856e-38
0.108379200327097	0.00333564095198152	9.965679362885665e-38
0.112828525704621	0	1.0794529897269e-37
0.112828525704621	0.00001676201483407799	1.0794529897269e-37
0.112828525704621	0.00003352402966815599	1.0794529897269e-37
0.112828525704621	0.00005028604450223398	1.0794529897269e-37
0.112828525704621	0.00006704805933631197	1.0794529897269e-37
0.112828525704621	0.00008381007417038996	1.079452989726901e-37
0.112828525704621	0.000100572089004468	1.0794529897269e-37
0.112828525704621	0.000117334103838546	1.079452989726901e-37
0.112828525704621	0.0001340961186726239	1.0794529897269e-37
0.112828525704621	0.0001508581335067019	1.079452989726901e-37
0.112828525704621	0.0001676201483407799	1.079452989726901e-37
0.112828525704621	0.0001843821631748579	1.079452980883771e-37
0.112828525704621	0.0002011441780089359	1.079452966424998e-37
0.112828525704621	0.0002179061928430139	1.079452954793606e-37
0.112828525704621	0.0002346682076770919	1.079452945510717e-37
0.112828525704621	0.0002514302225111699	1.07945293824253e-37
0.112828525704621	0.0002681922373452479	1.079452932176109e-37
0.112828525704621	0.0002849542521793259	1.079452925518996e-37
0.112828525704621	0.0003017162670134039	1.079452910260619e-37
0.112828525704621	0.0003184782818474818	1.079452881554809e-37
0.112828525704621	0.0003352402966815598	1.079452852749351e-37
0.112828525704621	0.0003520023115156379	1.079452827682208e-37
0.112828525704621	0.0003687643263497159	1.079452805712326e-37
0.112828525704621	0.0003855263411837939	1.07945278732038e-37
0.112828525704621	0.0004022883560178719	1.079452766808153e-37
0.112828525704621	0.0004190503708519498	1.079452744601477e-37
0.112828525704621	0.0004358123856860278	1.079452725192066e-37
0.112828525704621	0.0004525744005201058	1.079452707421782e-37
0.112828525704621	0.0004693364153541838	1.07945269069332e-37
0.112828525704621	0.0004860984301882618	1.079452669430909e-37
0.112828525704621	0.0005028604450223398	1.079452640019018e-37
0.112828525704621	0.0005196224598564178	1.079452610726712e-37
0.112828525704621	0.0005363844746904958	1.07945258155538e-37
0.112828525704621	0.0005531464895245738	1.079452550993965e-37
0.112828525704621	0.0005699085043586518	1.079452523841287e-37
0.112828525704621	0.0005866705191927298	1.079452497281063e-37
0.112828525704621	0.0006034325340268078	1.079452463624404e-37
0.112828525704621	0.0006201945488608858	1.079452432332959e-37
0.112828525704621	0.0006369565636949637	1.079452399933395e-37
0.112828525704621	0.0006537185785290417	1.079452358145001e-37
0.112828525704621	0.0006704805933631197	1.079452318617567e-37
0.112828525704621	0.0006872426081971977	1.079452281144683e-37
0.112828525704621	0.0007040046230312757	1.079452243164918e-37
0.112828525704621	0.0007207666378653537	1.079452208200809e-37
0.112828525704621	0.0007375286526994317	1.079452171520579e-37
0.112828525704621	0.0007542906675335097	1.079452134273549e-37
0.112828525704621	0.0007710526823675877	1.079452096452017e-37
0.112828525704621	0.0007878146972016657	1.079452052988299e-37
0.112828525704621	0.0008045767120357437	1.079452012057751e-37
0.112828525704621	0.0008213387268698216	1.079451971537995e-37
0.112828525704621	0.0008381007417038996	1.07945193134874e-37
0.112828525704621	0.0008548627565379776	1.079451887403623e-37
0.112828525704621	0.0008716247713720556	1.079451840701164e-37
0.112828525704621	0.0008883867862061336	1.079451794723526e-37
0.112828525704621	0.0009051488010402116	1.079451744209306e-37
0.112828525704621	0.0009219108158742896	1.07945169756091e-37
0.112828525704621	0.0009386728307083676	1.079451648514649e-37
0.112828525704621	0.0009554348455424456	1.079451599754389e-37
0.112828525704621	0.0009721968603765236	1.079451550958654e-37
0.112828525704621	0.0009889588752106015	1.079451501809057e-37
0.112828525704621	0.00100572089004468	1.079451455052753e-37
0.112828525704621	0.001022482904878758	1.079451402855095e-37
0.112828525704621	0.001039244919712836	1.079451345598866e-37
0.112828525704621	0.001056006934546914	1.07945129092386e-37
0.112828525704621	0.001072768949380992	1.079451236870352e-37
0.112828525704621	0.00108953096421507	1.079451182458603e-37
0.112828525704621	0.001106292979049148	1.07945112636856e-37
0.112828525704621	0.001123054993883226	1.079451071251922e-37
0.112828525704621	0.001139817008717304	1.079451014477067e-37
0.112828525704621	0.001156579023551382	1.079450956947191e-37
0.112828525704621	0.00117334103838546	1.079450893950623e-37
0.112828525704621	0.001190103053219538	1.079450830353993e-37
0.112828525704621	0.001206865068053616	1.07945076615718e-37
0.112828525704621	0.001223627082887694	1.079450702801633e-37
0.112828525704621	0.001240389097721772	1.079450636090549e-37
0.112828525704621	0.001257151112555849	1.079450569276038e-37
0.112828525704621	0.001273913127389927	1.07945050209455e-37
0.112828525704621	0.001290675142224005	1.079450439783412e-37
0.112828525704621	0.001307437157058083	1.079450371819971e-37
0.112828525704621	0.001324199171892161	1.079450299421099e-37
0.112828525704621	0.001340961186726239	1.079450229202992e-37
0.112828525704621	0.001357723201560317	1.079450159136236e-37
0.112828525704621	0.001374485216394395	1.079450088477948e-37
0.112828525704621	0.001391247231228473	1.079450017296185e-37
0.112828525704621	0.001408009246062551	1.07944994649036e-37
0.112828525704621	0.001424771260896629	1.079449870361006e-37
0.112828525704621	0.001441533275730707	1.079449795638614e-37
0.112828525704621	0.001458295290564785	1.079449720313223e-37
0.112828525704621	0.001475057305398863	1.079449640178516e-37
0.112828525704621	0.001491819320232941	1.079449563580113e-37
0.112828525704621	0.001508581335067019	1.079449483080141e-37
0.112828525704621	0.001525343349901097	1.079449403797113e-37
0.112828525704621	0.001542105364735175	1.07944932668365e-37
0.112828525704621	0.001558867379569253	1.079449245248997e-37
0.112828525704621	0.001575629394403331	1.079449161467084e-37
0.112828525704621	0.001592391409237409	1.079449080021981e-37
0.112828525704621	0.001609153424071487	1.07944899777692e-37
0.112828525704621	0.001625915438905565	1.079448913541364e-37
0.112828525704621	0.001642677453739643	1.079448830158031e-37
0.112828525704621	0.001659439468573721	1.079448745455049e-37
0.112828525704621	0.001676201483407799	1.07944865538338e-37
0.112828525704621	0.001692963498241877	1.079448566230988e-37
0.112828525704621	0.001709725513075955	1.079448474847513e-37
0.112828525704621	0.001726487527910033	1.079448384413575e-37
0.112828525704621	0.001743249542744111	1.079448294922907e-37
0.112828525704621	0.001760011557578189	1.079448204623083e-37
0.112828525704621	0.001776773572412267	1.079448109161127e-37
0.112828525704621	0.001793535587246345	1.079448016833809e-37
0.112828525704621	0.001810297602080423	1.079447921979593e-37
0.112828525704621	0.001827059616914501	1.079447828282437e-37
0.112828525704621	0.001843821631748579	1.079447729682275e-37
0.112828525704621	0.001860583646582657	1.079447633496431e-37
0.112828525704621	0.001877345661416735	1.07944753668528e-37
0.112828525704621	0.001894107676250813	1.079447437520633e-37
0.112828525704621	0.001910869691084891	1.079447340477857e-37
0.112828525704621	0.001927631705918969	1.079447239094864e-37
0.112828525704621	0.001944393720753047	1.079447138925318e-37
0.112828525704621	0.001961155735587125	1.079447036606276e-37
0.112828525704621	0.001977917750421203	1.079446935193729e-37
0.112828525704621	0.001994679765255281	1.079446829794292e-37
0.112828525704621	0.002011441780089359	1.079446726167578e-37
0.112828525704621	0.002028203794923437	1.079446618351042e-37
0.112828525704621	0.002044965809757515	1.07944651451738e-37
0.112828525704621	0.002061727824591593	1.079446408024321e-37
0.112828525704621	0.002078489839425671	1.079446300189163e-37
0.112828525704621	0.002095251854259749	1.079446189419271e-37
0.112828525704621	0.002112013869093827	1.079446078143867e-37
0.112828525704621	0.002128775883927905	1.079445967068614e-37
0.112828525704621	0.002145537898761983	1.079445852535643e-37
0.112828525704621	0.002162299913596061	1.079445743394036e-37
0.112828525704621	0.002179061928430139	1.079445628904556e-37
0.112828525704621	0.002195823943264217	1.079445516546104e-37
0.112828525704621	0.002212585958098295	1.079445398383681e-37
0.112828525704621	0.002229347972932373	1.079445281308838e-37
0.112828525704621	0.002246109987766451	1.079445164541402e-37
0.112828525704621	0.002262872002600529	1.079445046427991e-37
0.112828525704621	0.002279634017434607	1.079444929869976e-37
0.112828525704621	0.002296396032268685	1.079444811557126e-37
0.112828525704621	0.002313158047102763	1.079444688435957e-37
0.112828525704621	0.002329920061936841	1.079444568672768e-37
0.112828525704621	0.002346682076770919	1.079444450388046e-37
0.112828525704621	0.002363444091604997	1.079444326833461e-37
0.112828525704621	0.002380206106439075	1.079444200442295e-37
0.112828525704621	0.002396968121273153	1.079444075912805e-37
0.112828525704621	0.002413730136107231	1.079443950238252e-37
0.112828525704621	0.002430492150941309	1.079443820746823e-37
0.112828525704621	0.002447254165775387	1.079443694990124e-37
0.112828525704621	0.002464016180609465	1.079443565689141e-37
0.112828525704621	0.002480778195443543	1.079443436032153e-37
0.112828525704621	0.002497540210277621	1.079443304562304e-37
0.112828525704621	0.002514302225111699	1.079443171948482e-37
0.112828525704621	0.002531064239945777	1.079443043015472e-37
0.112828525704621	0.002547826254779855	1.079442905841403e-37
0.112828525704621	0.002564588269613933	1.079442776061621e-37
0.112828525704621	0.002581350284448011	1.079442638545057e-37
0.112828525704621	0.002598112299282089	1.079442504967064e-37
0.112828525704621	0.002614874314116167	1.079442369755478e-37
0.112828525704621	0.002631636328950245	1.079442228424058e-37
0.112828525704621	0.002648398343784323	1.079442093896331e-37
0.112828525704621	0.002665160358618401	1.079441954916132e-37
0.112828525704621	0.002681922373452479	1.079441815356256e-37
0.112828525704621	0.002698684388286557	1.07944167367248e-37
0.112828525704621	0.002715446403120635	1.079441536446018e-37
0.112828525704621	0.002732208417954713	1.07944139217354e-37
0.112828525704621	0.002748970432788791	1.079441249591754e-37
0.112828525704621	0.002765732447622869	1.079441103526903e-37
0.112828525704621	0.002782494462456947	1.079440958561624e-37
0.112828525704621	0.002799256477291025	1.079440810268356e-37
0.112828525704621	0.002816018492125103	1.079440668257122e-37
0.112828525704621	0.002832780506959181	1.079440520744042e-37
0.112828525704621	0.002849542521793259	1.079440369650387e-37
0.112828525704621	0.002866304536627337	1.079440216639511e-37
0.112828525704621	0.002883066551461415	1.079440074179399e-37
0.112828525704621	0.002899828566295493	1.079439917471453e-37
0.112828525704621	0.002916590581129571	1.079439766122068e-37
0.112828525704621	0.002933352595963649	1.07943961279998e-37
0.112828525704621	0.002950114610797727	1.079439449081041e-37
0.112828525704621	0.002966876625631805	1.079439303217115e-37
0.112828525704621	0.002983638640465883	1.079439149204091e-37
0.112828525704621	0.003000400655299961	1.079438998502962e-37
0.112828525704621	0.003017162670134039	1.079438839704233e-37
0.112828525704621	0.003033924684968117	1.079438678081309e-37
0.112828525704621	0.003050686699802195	1.079438514433625e-37
0.112828525704621	0.003067448714636273	1.079438354091925e-37
